Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.9711;-8.45552;-89.0757;9.07654;3132.2;5.21466;0;0;7.20661e-52;0.01;0;2.52146;102;0;-1-1;-1
1040;1;-38.8112;-33.5958;-85.0525;10.5303;4891.12;6.061;0;0;7.20661e-52;0.01;0;4.05382;102;0;-1-1;-1
1040;2;-37.244;-16.7598;-89.0293;9.05052;3105.34;5.20153;0;0;7.20661e-52;0.01;0;4.39598;102;0;-1-1;-1
1040;3;-37.5062;-0.278512;-84.1984;9.60158;3707.81;5.51359;0;0;7.20661e-52;0.01;0;5.06343;102;0;-1-1;-1
1040;4;-40.2954;21.0924;-85.8998;10.7478;5200.53;6.1746;0;0;7.20661e-52;0.01;0;4.32689;102;0;-1-1;-1
1040;5;-23.2637;-43.6067;-83.9392;9.93118;4102.91;5.69878;0;0;7.20661e-52;0.01;0;5.26851;102;0;-1-1;-1
1040;6;-23.2377;-26.1812;-88.5146;9.30822;3378.22;5.35593;0;0;7.20661e-52;0.01;0;4.31955;102;0;-1-1;-1
1040;7;-23.7672;-9.86544;-84.399;9.29989;3369.16;5.34996;0;0;7.20661e-52;0.01;0;5.80386;102;0;-1-1;-1
1040;8;-25.0537;11.1645;-88.293;9.62587;3736.02;5.5357;0;0;7.20661e-52;0.01;0;5.01331;102;0;-1-1;-1
1040;9;-23.7679;28.4141;-89.2373;9.74739;3879.31;5.59962;0;0;7.20661e-52;0.01;0;3.7049;102;0;-1-1;-1
1040;10;-9.38596;-52.3521;-88.0892;8.87144;2924.63;5.09154;0;0;9.00826e-52;0.01;0;3.12136;102;0;-1-1;-1
1040;11;-11.5596;-37.1478;-94.9731;9.87497;4033.63;5.67894;0;0;7.20661e-52;0.01;0;1.81943;102;0;-1-1;-1
1040;12;-8.86748;-17.0059;-86.0737;9.54573;3643.48;5.47505;0;0;7.20661e-52;0.01;0;3.76403;102;0;-1-1;-1
1040;13;-11.6897;-0.426014;-93.3399;10.9755;5538.17;6.32059;0;0;7.20661e-52;0.01;0;3.24843;102;0;-1-1;-1
1040;14;-8.34218;18.5939;-91.5645;10.9497;5499.13;6.29668;0;0;7.20661e-52;0.01;0;3.49831;102;0;-1-1;-1
1040;15;-7.3527;37.0907;-89.6609;10.464;4799.3;6.01993;0;0;7.20661e-52;0.01;0;3.10099;102;0;-1-1;-1
1040;16;11.7957;-45.4062;-86.7296;10.7537;5209.09;6.18865;0;0;7.20661e-52;0.01;0;4.14714;102;0;-1-1;-1
1040;17;11.7836;-25.7773;-88.9394;10.8508;5351.55;6.23329;0;0;7.20661e-52;0.01;0;3.79553;102;0;-1-1;-1
1040;18;15.4538;-8.32919;-85.1605;9.37728;3453.97;5.39162;0;0;7.20661e-52;0.01;0;3.98487;102;0;-1-1;-1
1040;19;12.2722;14.1507;-84.4908;9.41423;3494.97;5.41368;0;0;7.20661e-52;0.01;0;3.96299;102;0;-1-1;-1
1040;20;15.6006;30.2526;-89.1383;9.50344;3595.27;5.47246;0;0;7.20661e-52;0.01;0;4.61623;102;0;-1-1;-1
1040;21;6.53048;38.9583;-99.4018;8.67815;2737.6;4.979;0;0;7.20661e-52;0.01;0;1.93866;102;0;-1-1;-1
1040;22;28.5418;-53.858;-85.6379;10.1101;4328.63;5.81267;0;0;7.20661e-52;0.01;0;4.3253;102;0;-1-1;-1
1040;23;28.0252;-36.1538;-89.5357;10.7754;5240.76;6.189;0;0;7.20661e-52;0.01;0;4.361;102;0;-1-1;-1
1040;24;26.9579;-19.6569;-82.5168;9.03012;3084.39;5.1885;0;0;7.20661e-52;0.01;0;5.10209;102;0;-1-1;-1
1040;25;27.4442;2.78187;-85.4812;9.2571;3322.87;5.32413;0;0;7.20661e-52;0.01;0;4.86437;102;0;-1-1;-1
1040;26;28.049;19.5731;-86.0672;9.50018;3591.57;5.46396;0;0;7.20661e-52;0.01;0;5.12763;102;0;-1-1;-1
1040;27;29.0711;41.1724;-87.5489;10.4688;4805.9;6.01825;0;0;7.20661e-52;0.01;0;4.1386;102;0;-1-1;-1
1040;28;44.9304;-43.9341;-86.3363;10.6795;5102.05;6.14195;0;0;7.20661e-52;0.01;0;3.55316;102;0;-1-1;-1
1040;29;41.5064;-26.7578;-83.8354;9.07295;3128.49;5.20961;0;0;7.20661e-52;0.01;0;4.79543;102;0;-1-1;-1
1040;30;40.8058;-9.42818;-87.6222;10.8951;5417.25;6.26313;0;0;7.20661e-52;0.01;0;3.09657;102;0;-1-1;-1
1040;31;41.1309;10.4272;-94.5138;10.9517;5502.12;6.28936;0;0;7.20661e-52;0.01;0;2.02923;102;0;-1-1;-1
1040;32;43.4717;28.7422;-89.1262;10.787;5257.6;6.21247;0;0;7.20661e-52;0.01;0;3.64273;102;0;-1-1;-1
1040;33;-74.4586;-10.3388;-70.0219;10.1096;4328.04;5.82186;0;0;7.20661e-52;0.01;0;3.328;102;0;-1-1;-1
1040;34;-63.3904;-41.1767;-70.6006;10.73;5174.79;6.17151;0;0;7.20661e-52;0.01;0;3.06269;102;0;-1-1;-1
1040;35;-61.8253;-22.6898;-68.2808;9.945;4120.05;5.71403;0;0;7.20661e-52;0.01;0;4.82608;102;0;-1-1;-1
1040;36;-58.6817;-7.21066;-75.0597;9.06958;3125;5.2234;0;0;7.20661e-52;0.01;0;3.91076;102;0;-1-1;-1
1040;37;-62.4085;15.3698;-69.7911;8.79793;2852.53;5.06111;0;0;7.20661e-52;0.01;0;3.72794;102;0;-1-1;-1
1040;38;-65.2462;37.2933;-81.9156;9.07684;3132.51;5.2187;0;0;7.20661e-52;0.01;0;1.89711;102;0;-1-1;-1
1040;39;-64.6787;48.1719;-69.017;10.1233;4345.61;5.82379;0;0;7.20661e-52;0.01;0;3.76161;102;0;-1-1;-1
1040;40;-44.4685;-61.8805;-70.9847;9.6668;3783.88;5.55814;0;0;7.20661e-52;0.01;0;3.79464;102;0;-1-1;-1
1040;41;-45.2394;-44.5633;-71.0671;10.1257;4348.76;5.81679;0;0;7.20661e-52;0.01;0;5.33957;102;0;-1-1;-1
1040;42;-44.0157;-12.7428;-75.3595;8.82961;2883.45;5.06522;0;0;7.20661e-52;0.01;0;6.14711;102;0;-1-1;-1
1040;43;-45.8881;1.59271;-69.7825;9.09488;3151.23;5.23237;0;0;7.20661e-52;0.01;0;5.40721;102;0;-1-1;-1
1040;44;-47.3532;21.2254;-69.8997;9.10311;3159.78;5.23227;0;0;7.20661e-52;0.01;0;6.40634;102;0;-1-1;-1
