Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.0647;-9.21509;-84.8815;8.57732;2643.28;4.87324;0;0;1.6925e-63;0.01;0;2.52634;102;0;-1-1;-1
1280;1;-36.9903;-32.6336;-80.0753;9.9525;4129.38;5.66925;0;0;1.6925e-63;0.01;0;4.13616;102;0;-1-1;-1
1280;2;-35.1337;-16.9481;-84.4577;8.54885;2617.05;4.86151;0;0;1.6925e-63;0.01;0;4.41652;102;0;-1-1;-1
1280;3;-35.8185;-1.25972;-79.2367;9.09704;3153.48;5.16621;0;0;1.6925e-63;0.01;0;4.75717;102;0;-1-1;-1
1280;4;-38.5389;20.8432;-80.7731;10.1785;4417.07;5.78295;0;0;1.6925e-63;0.01;0;4.15091;102;0;-1-1;-1
1280;5;-22.0776;-41.513;-78.844;9.39404;3472.53;5.33079;0;0;1.6925e-63;0.01;0;5.38285;102;0;-1-1;-1
1280;6;-22.2218;-25.7575;-83.5539;8.79835;2852.94;5.00916;0;0;1.6925e-63;0.01;0;4.40834;102;0;-1-1;-1
1280;7;-22.7825;-10.2945;-79.5154;8.79876;2853.34;5.0074;0;0;1.6925e-63;0.01;0;5.82533;102;0;-1-1;-1
1280;8;-24.4746;10.6893;-82.485;9.12016;3177.58;5.18955;0;0;1.6925e-63;0.01;0;4.91404;102;0;-1-1;-1
1280;9;-22.5512;27.2962;-82.4514;9.22411;3287.47;5.23953;0;0;1.6925e-63;0.01;0;3.92828;102;0;-1-1;-1
1280;10;-8.63908;-49.6505;-82.3775;8.41645;2497.33;4.77688;0;0;2.11563e-63;0.01;0;3.11912;102;0;-1-1;-1
1280;11;-12.6714;-36.8383;-91.2615;9.34235;3415.52;5.31383;0;0;1.6925e-63;0.01;0;1.78329;102;0;-1-1;-1
1280;12;-8.91677;-17.2243;-81.2202;9.03066;3084.94;5.12017;0;0;1.6925e-63;0.01;0;3.77226;102;0;-1-1;-1
1280;13;-11.158;-0.444538;-86.7688;10.4038;4716.93;5.93001;0;0;1.6925e-63;0.01;0;3.48984;102;0;-1-1;-1
1280;14;-8.83314;17.9025;-85.1687;10.3594;4656.89;5.89381;0;0;1.6925e-63;0.01;0;3.19565;102;0;-1-1;-1
1280;15;-6.9062;35.3549;-79.7105;9.91759;4086.08;5.64724;0;0;1.6925e-63;0.01;0;4.18147;102;0;-1-1;-1
1280;16;10.7306;-43.3183;-81.2558;10.1571;4389.37;5.7829;0;0;1.6925e-63;0.01;0;4.15587;102;0;-1-1;-1
1280;17;11.0084;-24.539;-82.9015;10.2819;4553.1;5.842;0;0;1.6925e-63;0.01;0;3.84605;102;0;-1-1;-1
1280;18;14.9854;-8.0049;-78.4624;8.8741;2927.26;5.04808;0;0;1.6925e-63;0.01;0;4.07034;102;0;-1-1;-1
1280;19;11.1358;13.9716;-78.9953;8.9146;2967.53;5.073;0;0;1.6925e-63;0.01;0;3.85989;102;0;-1-1;-1
1280;20;15.0075;29.1476;-82.7057;8.9948;3048.34;5.12597;0;0;1.6925e-63;0.01;0;4.87987;102;0;-1-1;-1
1280;21;4.7186;36.9402;-90.9277;8.19704;2307.06;4.65163;0;0;1.6925e-63;0.01;0;1.95455;102;0;-1-1;-1
1280;22;26.4759;-51.3339;-79.9747;9.57611;3678.37;5.44594;0;0;1.6925e-63;0.01;0;3.59296;102;0;-1-1;-1
1280;23;26.3026;-34.7851;-83.3295;10.1948;4438.36;5.79028;0;0;1.6925e-63;0.01;0;4.4369;102;0;-1-1;-1
1280;24;25.7036;-19.1999;-77.9702;8.52837;2598.28;4.84656;0;0;1.6925e-63;0.01;0;5.80924;102;0;-1-1;-1
1280;25;26.4022;2.51431;-80.3148;8.77227;2827.64;4.99096;0;0;1.6925e-63;0.01;0;4.68089;102;0;-1-1;-1
1280;26;26.4162;18.5474;-80.8477;8.98328;3036.64;5.1111;0;0;1.6925e-63;0.01;0;5.31643;102;0;-1-1;-1
