Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6126;-7.15581;-96.4822;9.81464;3960.15;5.72248;0;0;2.30852e-36;0.01;0;1.88981;102;0;-1-1;-1
720;1;-41.0974;-35.7564;-91.5308;11.385;6181.35;6.64369;0;0;2.30852e-36;0.01;0;3.51137;102;0;-1-1;-1
720;2;-38.8951;-16.3474;-96.6648;9.79331;3934.38;5.7078;0;0;2.30852e-36;0.01;0;3.73345;102;0;-1-1;-1
720;3;-38.6784;1.07681;-90.7648;10.3428;4634.49;6.02707;0;0;2.30852e-36;0.01;0;5.30752;102;0;-1-1;-1
720;4;-41.5034;21.3017;-91.3695;11.5857;6514.06;6.75445;0;0;2.30852e-36;0.01;0;4.54685;102;0;-1-1;-1
720;5;-24.4975;-46.1108;-90.0855;10.7241;5166.13;6.24519;0;0;2.30852e-36;0.01;0;5.31388;102;0;-1-1;-1
720;6;-24.4941;-27.5309;-96.2919;10.0623;4267.55;5.87165;0;0;2.30852e-36;0.01;0;4.20018;102;0;-1-1;-1
720;7;-23.9365;-9.67678;-91.4526;10.0389;4237.91;5.85809;0;0;2.30852e-36;0.01;0;5.65607;102;0;-1-1;-1
720;8;-24.6255;12.1607;-96.3579;10.3691;4669.91;6.04739;0;0;2.30852e-36;0.01;0;4.40081;102;0;-1-1;-1
720;9;-24.6457;30.6049;-97.4069;10.5188;4875.13;6.13367;0;0;2.30852e-36;0.01;0;3.12761;102;0;-1-1;-1
720;10;-9.67859;-55.5002;-94.0772;9.53809;3634.74;5.55545;0;0;2.88565e-36;0.01;0;3.3258;102;0;-1-1;-1
720;11;-8.97975;-37.6714;-96.2262;10.6608;5075.3;6.22082;0;0;2.30852e-36;0.01;0;1.83498;102;0;-1-1;-1
720;12;-8.67275;-18.3966;-94.3017;10.3058;4584.89;6.00193;0;0;2.30852e-36;0.01;0;3.57617;102;0;-1-1;-1
720;13;-9.00358;0.500507;-99.8537;11.8149;6908.49;6.89725;0;0;2.30852e-36;0.01;0;3.52052;102;0;-1-1;-1
720;14;-7.37421;21.6084;-100.741;11.8198;6917.09;6.89406;0;0;2.30852e-36;0.01;0;2.85006;102;0;-1-1;-1
720;15;-7.34462;40.1417;-95.9722;11.2664;5990.31;6.57042;0;0;2.30852e-36;0.01;0;2.26998;102;0;-1-1;-1
