Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.3401;-6.48418;-86.8659;9.61366;3721.81;5.57556;0;0;3.53779e-42;0.01;0;3.71476;102;0;-1-1;-1
840;1;-41.7476;-28.1699;-89.037;11.0791;5696.39;6.43271;0;0;3.53779e-42;0.01;0;4.46181;102;0;-1-1;-1
840;2;-33.7439;-14.032;-98.2396;9.52815;3623.39;5.52455;0;0;3.53779e-42;0.01;0;3.07173;102;0;-1-1;-1
840;3;-36.3735;2.51666;-90.711;10.0189;4212.52;5.81516;0;0;3.53779e-42;0.01;0;5.24903;102;0;-1-1;-1
840;4;-39.4232;20.1496;-97.6624;11.3044;6051.11;6.56784;0;0;3.53779e-42;0.01;0;2.36723;102;0;-1-1;-1
840;5;-25.83;-39.3921;-92.561;10.4987;4847.31;6.10081;0;0;3.53779e-42;0.01;0;3.63215;102;0;-1-1;-1
840;6;-23.3564;-22.7177;-86.8943;9.80918;3953.54;5.68628;0;0;3.53779e-42;0.01;0;5.93235;102;0;-1-1;-1
840;7;-21.3504;-5.92703;-89.9873;9.74053;3871.11;5.66142;0;0;3.53779e-42;0.01;0;5.65985;102;0;-1-1;-1
840;8;-22.4078;12.2943;-98.6226;10.0228;4217.47;5.81182;0;0;3.53779e-42;0.01;0;4.14892;102;0;-1-1;-1
840;9;-23.433;30.2303;-94.0224;10.2685;4535.36;5.96434;0;0;3.53779e-42;0.01;0;3.64811;102;0;-1-1;-1
840;10;-11.8075;-53.5364;-92.7546;11.5869;6516.09;6.73258;0;0;3.53779e-42;0.01;0;2.92612;102;0;-1-1;-1
840;11;-8.51527;-33.5181;-90.9617;10.3907;4699.13;6.03572;0;0;3.53779e-42;0.01;0;3.71736;102;0;-1-1;-1
840;12;-9.46952;-16.5831;-96.6248;10.0443;4244.72;5.8234;0;0;3.53779e-42;0.01;0;3.1813;102;0;-1-1;-1
840;13;-6.41494;2.05643;-99.174;11.4747;6328.64;6.65586;0;0;3.53779e-42;0.01;0;4.10981;102;0;-1-1;-1
840;14;-6.63568;21.4994;-92.8509;11.4207;6239.79;6.6274;0;0;3.53779e-42;0.01;0;5.1302;102;0;-1-1;-1
840;15;-8.86775;45.9352;-90.8871;10.8517;5352.81;6.29593;0;0;3.53779e-42;0.01;0;4.51674;102;0;-1-1;-1
840;16;7.15657;-45.4319;-90.5403;11.3309;6093.63;6.57718;0;0;3.53779e-42;0.01;0;4.03396;102;0;-1-1;-1
840;17;11.6442;-25.3305;-91.5704;11.2832;6017.15;6.55345;0;0;3.53779e-42;0.01;0;4.72102;102;0;-1-1;-1
840;18;16.1599;-8.46534;-98.0231;9.81777;3963.94;5.70828;0;0;3.53779e-42;0.01;0;2.5629;102;0;-1-1;-1
840;19;6.2361;9.51761;-86.6355;9.78552;3925.01;5.68154;0;0;3.53779e-42;0.01;0;4.55828;102;0;-1-1;-1
840;20;15.5085;30.6992;-90.4248;9.92287;4092.61;5.75723;0;0;3.53779e-42;0.01;0;4.5373;102;0;-1-1;-1
840;21;2.29414;35.6454;-100.093;9.15783;3217.11;5.30756;0;0;4.42224e-42;0.01;0;3.09178;102;0;-1-1;-1
840;22;28.3144;-56.1069;-89.5579;10.6546;5066.36;6.18332;0;0;3.53779e-42;0.01;0;3.6512;102;0;-1-1;-1
840;23;25.8613;-38.421;-98.0914;11.3707;6158.2;6.60447;0;0;3.53779e-42;0.01;0;2.37363;102;0;-1-1;-1
840;24;27.5916;-16.9949;-88.4363;9.54794;3646.01;5.54083;0;0;3.53779e-42;0.01;0;5.12045;102;0;-1-1;-1
840;25;28.2653;0.702776;-89.7341;9.67463;3793.08;5.61723;0;0;3.53779e-42;0.01;0;4.9981;102;0;-1-1;-1
840;26;28.4692;18.688;-91.1458;10.0526;4255.25;5.82986;0;0;3.53779e-42;0.01;0;4.4553;102;0;-1-1;-1
840;27;29.4593;43.332;-90.5473;11.0028;5579.53;6.39042;0;0;3.53779e-42;0.01;0;4.23446;102;0;-1-1;-1
840;28;43.9064;-45.6796;-95.2234;11.1366;5785.62;6.45944;0;0;3.53779e-42;0.01;0;1.79459;102;0;-1-1;-1
840;29;40.0008;-27.7652;-91.7317;9.48599;3575.5;5.50429;0;0;3.53779e-42;0.01;0;3.54495;102;0;-1-1;-1
840;30;43.7109;-9.46852;-92.5594;11.4287;6252.85;6.63488;0;0;3.53779e-42;0.01;0;3.16165;102;0;-1-1;-1
840;31;44.5668;9.99803;-95.0127;11.5189;6402.02;6.6757;0;0;3.53779e-42;0.01;0;2.3376;102;0;-1-1;-1
840;32;42.8639;29.9453;-96.6313;11.2622;5983.49;6.52994;0;0;3.53779e-42;0.01;0;3.02111;102;0;-1-1;-1
840;33;-79.9937;-12.6394;-75.608;10.6388;5043.91;6.16966;0;0;3.53779e-42;0.01;0;2.39782;102;0;-1-1;-1
840;34;-64.999;-51.6723;-72.687;11.2027;5889.28;6.50504;0;0;3.53779e-42;0.01;0;3.60412;102;0;-1-1;-1
840;35;-66.9313;-26.6049;-74.0617;10.5115;4864.99;6.1053;0;0;3.53779e-42;0.01;0;3.57184;102;0;-1-1;-1
840;36;-63.4559;-9.5008;-75.7899;9.54049;3637.48;5.53398;0;0;3.53779e-42;0.01;0;4.66988;102;0;-1-1;-1
840;37;-62.2749;21.6358;-73.2152;9.20053;3262.33;5.33539;0;0;3.53779e-42;0.01;0;5.20962;102;0;-1-1;-1
840;38;-69.0765;33.8372;-82.6265;9.55041;3648.84;5.53764;0;0;3.53779e-42;0.01;0;2.55214;102;0;-1-1;-1
840;39;-65.7169;50.207;-75.6944;10.8037;5282.13;6.26916;0;0;3.53779e-42;0.01;0;3.84318;102;0;-1-1;-1
840;40;-47.1718;-54.7012;-72.2979;10.2026;4448.53;5.92516;0;0;3.53779e-42;0.01;0;5.34148;102;0;-1-1;-1
840;41;-52.1531;-37.3283;-73.3542;10.5603;4933.1;6.14352;0;0;3.53779e-42;0.01;0;4.99243;102;0;-1-1;-1
840;42;-36.3072;-12.3305;-82.3752;9.28671;3354.86;5.38657;0;0;3.53779e-42;0.01;0;6.7621;102;0;-1-1;-1
840;43;-43.8251;0.998794;-74.2734;9.54663;3644.51;5.53359;0;0;3.53779e-42;0.01;0;6.14346;102;0;-1-1;-1
840;44;-46.1278;18.2033;-76.2819;9.59744;3703.01;5.56195;0;0;3.53779e-42;0.01;0;4.57029;102;0;-1-1;-1
840;45;-52.9663;35.7824;-75.3607;10.6383;5043.25;6.17528;0;0;3.53779e-42;0.01;0;4.32669;102;0;-1-1;-1
840;46;-50.3981;58.4604;-72.4371;9.52357;3618.17;5.51377;0;0;3.53779e-42;0.01;0;3.38439;102;0;-1-1;-1
840;47;-39.9598;-69.8608;-68.5241;9.79017;3930.61;5.68252;0;0;3.53779e-42;0.01;0;4.78691;102;0;-1-1;-1
840;48;-37.1498;-43.2467;-80.1148;9.27772;3345.13;5.37831;0;0;4.42224e-42;0.01;0;3.9296;102;0;-1-1;-1
840;49;-33.441;-27.7529;-73.2632;9.89094;4053.23;5.73783;0;0;3.53779e-42;0.01;0;5.67991;102;0;-1-1;-1
840;50;-27.2884;0.773567;-75.6943;9.57694;3679.33;5.55251;0;0;3.53779e-42;0.01;0;6.73128;102;0;-1-1;-1
840;51;-27.9873;16.697;-82.5648;10.4943;4841.09;6.09587;0;0;3.53779e-42;0.01;0;6.36402;102;0;-1-1;-1
840;52;-31.5096;33.2111;-74.804;11.2233;5921.72;6.50567;0;0;3.53779e-42;0.01;0;5.19252;102;0;-1-1;-1
840;53;-30.7279;52.2813;-72.882;10.4746;4813.93;6.07688;0;0;3.53779e-42;0.01;0;4.63516;102;0;-1-1;-1
840;54;-30.2898;70.0069;-72.4976;10.9382;5481.91;6.33943;0;0;3.53779e-42;0.01;0;4.76703;102;0;-1-1;-1
840;55;-17.2422;-68.6095;-80.3898;11.1325;5779.18;6.46399;0;0;3.53779e-42;0.01;0;2.807;102;0;-1-1;-1
840;56;-13.2451;-52.4711;-73.9311;9.5262;3621.16;5.52288;0;0;3.53779e-42;0.01;0;5.60695;102;0;-1-1;-1
840;57;-17.1212;-35.1761;-75.4134;10.075;4283.7;5.85649;0;0;3.53779e-42;0.01;0;5.56754;102;0;-1-1;-1
840;58;-14.3019;-11.605;-74.4729;10.4457;4774.19;6.06057;0;0;3.53779e-42;0.01;0;6.06995;102;0;-1-1;-1
840;59;-11.3213;6.53844;-81.1077;10.6228;5021.12;6.15794;0;0;3.53779e-42;0.01;0;6.56173;102;0;-1-1;-1
840;60;-13.6253;26.1296;-75.6172;9.89022;4052.34;5.73232;0;0;3.53779e-42;0.01;0;5.67283;102;0;-1-1;-1
840;61;-15.3763;43.3465;-73.5951;10.237;4493.68;5.94293;0;0;3.53779e-42;0.01;0;6.0693;102;0;-1-1;-1
840;62;-14.3759;61.2061;-79.8586;10.8932;5414.47;6.32088;0;0;3.53779e-42;0.01;0;5.22514;102;0;-1-1;-1
840;63;1.2604;-60.9155;-80.8058;10.1073;4325.09;5.8625;0;0;3.53779e-42;0.01;0;4.1056;102;0;-1-1;-1
840;64;2.24119;-45.2252;-73.0308;9.81762;3963.76;5.69426;0;0;3.53779e-42;0.01;0;6.12265;102;0;-1-1;-1
840;65;0.179483;-25.5738;-75.0444;11.498;6367.26;6.66398;0;0;3.53779e-42;0.01;0;6.31075;102;0;-1-1;-1
840;66;2.9;-8.39734;-84.6777;11.0821;5701.07;6.43513;0;0;3.53779e-42;0.01;0;6.14189;102;0;-1-1;-1
840;67;1.31861;17.0936;-72.3842;9.58225;3685.45;5.55731;0;0;3.53779e-42;0.01;0;5.52241;102;0;-1-1;-1
840;68;1.03373;34.1892;-81.4831;9.54974;3648.07;5.53138;0;0;3.53779e-42;0.01;0;5.48985;102;0;-1-1;-1
840;69;1.51121;51.2095;-75.5062;10.5813;4962.58;6.13967;0;0;3.53779e-42;0.01;0;6.65995;102;0;-1-1;-1
840;70;1.61917;62.3038;-91.0127;11.055;5659.29;6.41961;0;0;3.53779e-42;0.01;0;3.23085;102;0;-1-1;-1
840;71;17.8807;-69.8368;-82.5753;10.4356;4760.43;6.06722;0;0;3.53779e-42;0.01;0;2.36692;102;0;-1-1;-1
840;72;17.4892;-54.2612;-74.4723;9.76514;3900.53;5.66986;0;0;3.53779e-42;0.01;0;6.4303;102;0;-1-1;-1
840;73;17.7068;-35.738;-75.8007;11.4969;6365.51;6.67219;0;0;3.53779e-42;0.01;0;6.04463;102;0;-1-1;-1
840;74;17.7931;-17.0959;-74.684;9.55273;3651.5;5.53665;0;0;3.53779e-42;0.01;0;5.61838;102;0;-1-1;-1
840;75;17.4205;1.17998;-75.0585;10.3847;4691.08;6.02146;0;0;3.53779e-42;0.01;0;5.96675;102;0;-1-1;-1
840;76;18.2313;19.4875;-76.6839;9.88765;4049.19;5.73652;0;0;3.53779e-42;0.01;0;5.34585;102;0;-1-1;-1
840;77;17.5216;40.6957;-75.9043;10.133;4358.11;5.88868;0;0;3.53779e-42;0.01;0;6.4993;102;0;-1-1;-1
840;78;19.1476;58.3985;-82.1343;11.5037;6376.84;6.66956;0;0;3.53779e-42;0.01;0;3.51866;102;0;-1-1;-1
840;79;32.8367;-63.8498;-73.7658;9.54481;3642.43;5.54606;0;0;3.53779e-42;0.01;0;4.85781;102;0;-1-1;-1
840;80;34.3057;-45.7158;-74.845;11.0638;5672.83;6.42104;0;0;3.53779e-42;0.01;0;6.03335;102;0;-1-1;-1
840;81;34.0203;-26.5237;-74.7165;9.5154;3608.85;5.52069;0;0;3.53779e-42;0.01;0;6.09453;102;0;-1-1;-1
840;82;34.167;-7.86855;-75.0838;10.6622;5077.23;6.19349;0;0;3.53779e-42;0.01;0;6.50973;102;0;-1-1;-1
840;83;34.6189;10.3634;-75.7119;10.9106;5440.45;6.3273;0;0;3.53779e-42;0.01;0;5.89782;102;0;-1-1;-1
840;84;34.3372;30.2917;-76.9539;11.3393;6107.33;6.56994;0;0;3.53779e-42;0.01;0;6.48022;102;0;-1-1;-1
840;85;33.905;49.6323;-74.1496;9.52108;3615.33;5.5276;0;0;3.53779e-42;0.01;0;5.30776;102;0;-1-1;-1
840;86;50.0803;-55.809;-73.6362;10.8595;5364.43;6.30135;0;0;3.53779e-42;0.01;0;3.55595;102;0;-1-1;-1
840;87;50.689;-36.7127;-73.6073;10.0955;4309.89;5.87046;0;0;3.53779e-42;0.01;0;4.12851;102;0;-1-1;-1
840;88;50.2075;-17.8904;-75.8342;11.1841;5859.91;6.49453;0;0;3.53779e-42;0.01;0;5.6736;102;0;-1-1;-1
840;89;50.4738;0.870838;-73.3632;9.55858;3658.21;5.53795;0;0;3.53779e-42;0.01;0;5.65976;102;0;-1-1;-1
840;90;57.5003;21.6053;-89.0561;9.24743;3312.47;5.36467;0;0;4.42224e-42;0.01;0;2.62601;102;0;-1-1;-1
840;91;48.6015;43.4827;-83.1401;11.4573;6299.94;6.6391;0;0;3.53779e-42;0.01;0;2.96146;102;0;-1-1;-1
840;92;48.2789;59.505;-73.2006;9.55025;3648.65;5.53534;0;0;3.53779e-42;0.01;0;3.14398;102;0;-1-1;-1
840;93;68.1497;-26.4737;-73.4666;11.3077;6056.28;6.55691;0;0;3.53779e-42;0.01;0;3.62532;102;0;-1-1;-1
840;94;65.5144;-8.14378;-74.122;9.69638;3818.71;5.61577;0;0;3.53779e-42;0.01;0;3.88768;102;0;-1-1;-1
840;95;65.5287;10.5185;-76.7706;10.9648;5521.95;6.3712;0;0;3.53779e-42;0.01;0;3.43749;102;0;-1-1;-1
840;96;-87.2189;-9.60542;-58.5453;10.9732;5534.55;6.36027;0;0;3.53779e-42;0.01;0;4.38838;102;0;-1-1;-1
840;97;-86.3137;12.6076;-59.3969;9.75396;3887.15;5.66394;0;0;3.53779e-42;0.01;0;2.86259;102;0;-1-1;-1
840;98;-74.2025;-56.7723;-56.8278;11.4111;6223.95;6.6228;0;0;3.53779e-42;0.01;0;4.31547;102;0;-1-1;-1
840;99;-69.6747;-38.042;-59.4033;10.0408;4240.31;5.8291;0;0;3.53779e-42;0.01;0;5.065;102;0;-1-1;-1
840;100;-69.974;-15.5719;-60.9448;9.49528;3586.01;5.51191;0;0;3.53779e-42;0.01;0;5.6201;102;0;-1-1;-1
840;101;-71.818;2.11227;-65.0351;10.951;5501.15;6.35701;0;0;3.53779e-42;0.01;0;5.05079;102;0;-1-1;-1
840;102;-70.8962;20.4693;-59.3373;9.74332;3874.44;5.65156;0;0;3.53779e-42;0.01;0;5.55485;102;0;-1-1;-1
840;103;-72.8201;51.5209;-59.1584;9.53687;3633.34;5.52983;0;0;3.53779e-42;0.01;0;4.26536;102;0;-1-1;-1
840;104;-55.9573;-64.5638;-58.7461;10.882;5397.77;6.31912;0;0;3.53779e-42;0.01;0;5.19118;102;0;-1-1;-1
840;105;-55.1375;-47.1485;-57.7653;9.55486;3653.94;5.54152;0;0;3.53779e-42;0.01;0;6.864;102;0;-1-1;-1
840;106;-56.4898;-26.255;-59.6794;9.57907;3681.78;5.55965;0;0;3.53779e-42;0.01;0;6.44715;102;0;-1-1;-1
840;107;-53.8732;-7.13475;-60.8664;11.0041;5581.55;6.38333;0;0;3.53779e-42;0.01;0;6.24871;102;0;-1-1;-1
840;108;-54.359;10.6102;-61.124;10.9082;5436.93;6.32167;0;0;3.53779e-42;0.01;0;6.60786;102;0;-1-1;-1
840;109;-68.186;35.8071;-66.2307;9.17858;3239.03;5.32098;0;0;3.53779e-42;0.01;0;5.03821;102;0;-1-1;-1
840;110;-55.3049;46.2986;-59.6804;10.9462;5493.93;6.35766;0;0;3.53779e-42;0.01;0;6.95422;102;0;-1-1;-1
840;111;-59.4478;64.9669;-57.7802;11.3073;6055.7;6.56154;0;0;3.53779e-42;0.01;0;5.46013;102;0;-1-1;-1
840;112;-48.8274;-84.2621;-58.7742;11.0068;5585.67;6.37672;0;0;3.53779e-42;0.01;0;2.92497;102;0;-1-1;-1
840;113;-39.0771;-56.1781;-56.6931;10.3619;4660.2;6.01582;0;0;3.53779e-42;0.01;0;7.05526;102;0;-1-1;-1
840;114;-40.5387;-37.3287;-58.6508;10.7815;5249.67;6.24902;0;0;3.53779e-42;0.01;0;6.43949;102;0;-1-1;-1
840;115;-31.1833;-12.0541;-67.7211;9.13677;3194.97;5.30257;0;0;3.53779e-42;0.01;0;5.81818;102;0;-1-1;-1
840;116;-36.3242;2.5095;-59.1139;10.0615;4266.54;5.82938;0;0;3.53779e-42;0.01;0;6.12898;102;0;-1-1;-1
840;117;-38.3035;21.766;-59.5043;11.5446;6445.05;6.7003;0;0;3.53779e-42;0.01;0;5.83622;102;0;-1-1;-1
840;118;-37.4933;41.814;-58.6462;9.87271;4030.86;5.72857;0;0;3.53779e-42;0.01;0;5.51908;102;0;-1-1;-1
840;119;-39.2494;60.6815;-58.0562;11.2439;5954.48;6.52753;0;0;3.53779e-42;0.01;0;7.40141;102;0;-1-1;-1
840;120;-47.1491;73.9993;-68.0085;9.29551;3364.41;5.39206;0;0;3.53779e-42;0.01;0;3.28808;102;0;-1-1;-1
840;121;-25.2445;-80.1003;-66.4204;10.7183;5157.87;6.20663;0;0;3.53779e-42;0.01;0;1.81282;102;0;-1-1;-1
840;122;-22.7733;-64.2495;-59.1962;10.602;4991.8;6.1498;0;0;3.53779e-42;0.01;0;4.98889;102;0;-1-1;-1
