Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.5693;-4.93862;-89.4331;10.2068;4454.03;6.06712;0;0;4.82543e-15;0.01;0;3.31553;101;0;-1-1;-1
280;1;-40.633;-30.0859;-91.7102;11.8694;7004.42;7.05873;0;0;4.82543e-15;0.01;0;4.68042;101;0;-1-1;-1
280;2;-34.3299;-13.8151;-100.496;10.2845;4556.62;6.10947;0;0;4.82543e-15;0.01;0;3.26875;101;0;-1-1;-1
280;3;-37.0372;3.0062;-91.1426;10.8226;5309.9;6.43747;0;0;4.82543e-15;0.01;0;6.02353;101;0;-1-1;-1
280;4;-39.9958;23.0285;-92.8076;12.133;7481.51;7.2177;0;0;4.82543e-15;0.01;0;4.13394;101;0;-1-1;-1
280;5;-23.6754;-42.7654;-92.5598;11.2119;5903.74;6.66972;0;0;4.82543e-15;0.01;0;4.59431;101;0;-1-1;-1
280;6;-23.2098;-24.3187;-89.4911;10.5117;4865.26;6.24825;0;0;4.82543e-15;0.01;0;6.82146;101;0;-1-1;-1
280;7;-21.676;-6.49893;-90.6353;10.5067;4858.41;6.25072;0;0;4.82543e-15;0.01;0;6.27886;101;0;-1-1;-1
280;8;-22.115;12.5936;-95.4936;10.8336;5326.01;6.44016;0;0;4.82543e-15;0.01;0;3.39631;101;0;-1-1;-1
280;9;-21.6402;30.2961;-89.7699;10.9311;5471.18;6.50106;0;0;4.82543e-15;0.01;0;4.69775;101;0;-1-1;-1
280;10;-7.74729;-55.8384;-92.8598;12.5831;8345.58;7.48415;0;0;4.82543e-15;0.01;0;3.57202;101;0;-1-1;-1
280;11;-6.44533;-35.0097;-91.2181;11.2091;5899.37;6.66704;0;0;4.82543e-15;0.01;0;4.19357;101;0;-1-1;-1
280;12;-7.43701;-17.6156;-92.8088;10.8278;5317.57;6.43735;0;0;4.82543e-15;0.01;0;4.2104;101;0;-1-1;-1
280;13;-5.25283;1.50402;-98.6084;12.282;7760.64;7.2982;0;0;4.82543e-15;0.01;0;3.89741;101;0;-1-1;-1
280;14;-5.02192;20.9111;-90.5387;12.3236;7839.69;7.32417;0;0;4.82543e-15;0.01;0;4.94306;101;0;-1-1;-1
280;15;-5.00105;40.1768;-91.0755;11.7264;6754.34;6.97141;0;0;4.82543e-15;0.01;0;3.89113;101;0;-1-1;-1
280;16;9.98423;-45.8503;-92.1253;12.0817;7387.07;7.18257;0;0;4.82543e-15;0.01;0;4.30919;101;0;-1-1;-1
280;17;10.0047;-24.4069;-92.315;12.2333;7668.57;7.27472;0;0;4.82543e-15;0.01;0;4.63152;101;0;-1-1;-1
280;18;12.0257;-6.25547;-97.5461;10.6815;5104.88;6.35765;0;0;4.82543e-15;0.01;0;2.87109;101;0;-1-1;-1
280;19;10.0119;10.5772;-89.5145;10.5546;4925.13;6.27833;0;0;4.82543e-15;0.01;0;4.74988;101;0;-1-1;-1
280;20;10.7839;29.7624;-90.4616;10.7287;5172.92;6.37911;0;0;4.82543e-15;0.01;0;6.19765;101;0;-1-1;-1
280;21;8.30975;39.9273;-104.666;9.87636;4035.33;5.867;0;0;6.03179e-15;0.01;0;2.09921;101;0;-1-1;-1
280;22;26.6715;-56.1393;-90.5668;11.3571;6136.05;6.755;0;0;4.82543e-15;0.01;0;3.7336;101;0;-1-1;-1
280;23;26.8319;-34.7645;-93.2591;12.1604;7532.35;7.23051;0;0;4.82543e-15;0.01;0;5.43368;101;0;-1-1;-1
280;24;26.907;-15.7352;-90.2113;10.2724;4540.5;6.10488;0;0;4.82543e-15;0.01;0;6.10441;101;0;-1-1;-1
280;25;25.8805;1.99841;-90.6231;10.3542;4649.86;6.1601;0;0;4.82543e-15;0.01;0;6.37023;101;0;-1-1;-1
280;26;26.2424;19.7357;-92.1239;10.6737;5093.75;6.34679;0;0;4.82543e-15;0.01;0;5.35767;101;0;-1-1;-1
280;27;26.7009;41.3115;-92.2928;11.9204;7095.15;7.08923;0;0;4.82543e-15;0.01;0;4.4011;101;0;-1-1;-1
280;28;44.6311;-44.8284;-93.0439;12.0796;7383.29;7.18029;0;0;4.82543e-15;0.01;0;3.82385;101;0;-1-1;-1
280;29;42.8124;-25.1397;-90.7152;10.2763;4545.63;6.11039;0;0;4.82543e-15;0.01;0;4.9165;101;0;-1-1;-1
280;30;43.6738;-5.42015;-92.5991;12.2762;7749.55;7.30279;0;0;4.82543e-15;0.01;0;3.81984;101;0;-1-1;-1
280;31;44.4132;10.2683;-91.9964;12.3525;7894.94;7.34153;0;0;4.82543e-15;0.01;0;4.7653;101;0;-1-1;-1
280;32;43.1334;30.6943;-96.1021;12.2595;7718;7.29245;0;0;4.82543e-15;0.01;0;2.65946;101;0;-1-1;-1
