Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.987;-6.69096;-90.4409;10.0747;4283.34;5.89521;0;0;1.73674e-32;0.01;0;3.80395;102;0;-1-1;-1
640;1;-43.176;-29.5462;-93.1383;11.6553;6632.23;6.82619;0;0;1.73674e-32;0.01;0;4.51149;102;0;-1-1;-1
640;2;-35.0684;-14.8924;-102.938;10.0015;4190.7;5.84925;0;0;1.73674e-32;0.01;0;3.18973;102;0;-1-1;-1
640;3;-37.8286;2.49066;-96.2998;10.5146;4869.24;6.15717;0;0;1.73674e-32;0.01;0;4.1635;102;0;-1-1;-1
640;4;-41.263;21.8162;-99.9652;11.8516;6972.98;6.9449;0;0;1.73674e-32;0.01;0;2.9226;102;0;-1-1;-1
640;5;-26.8845;-42.1935;-96.9675;11.0122;5593.82;6.45343;0;0;1.73674e-32;0.01;0;3.00581;102;0;-1-1;-1
640;6;-23.8638;-24.1156;-91.286;10.2984;4575.02;6.02375;0;0;1.73674e-32;0.01;0;5.83821;102;0;-1-1;-1
640;7;-22.0738;-6.18724;-94.1416;10.2329;4488.37;5.99751;0;0;1.73674e-32;0.01;0;5.60085;102;0;-1-1;-1
640;8;-23.0419;13.3687;-101.679;10.527;4886.55;6.15908;0;0;1.73674e-32;0.01;0;4.33784;102;0;-1-1;-1
640;9;-24.2471;31.8208;-95.66;10.7904;5262.64;6.32076;0;0;1.73674e-32;0.01;0;3.07698;102;0;-1-1;-1
640;10;-10.9867;-56.3623;-95.3453;12.1797;7568.25;7.13684;0;0;1.73674e-32;0.01;0;2.91794;102;0;-1-1;-1
640;11;-8.93916;-35.9602;-95.0243;10.9049;5431.85;6.38856;0;0;1.73674e-32;0.01;0;2.52106;102;0;-1-1;-1
640;12;-9.13468;-16.9723;-100.938;10.5273;4886.92;6.15886;0;0;1.73674e-32;0.01;0;2.51131;102;0;-1-1;-1
640;13;-6.29026;2.77487;-103.778;12.0415;7313.62;7.04499;0;0;1.73674e-32;0.01;0;4.08531;102;0;-1-1;-1
640;14;-6.5727;23.1458;-96.6491;11.9995;7237.26;7.02283;0;0;1.73674e-32;0.01;0;3.70232;102;0;-1-1;-1
640;15;-8.12893;45.0806;-94.6379;11.4143;6229.25;6.68073;0;0;1.73674e-32;0.01;0;4.43785;102;0;-1-1;-1
640;16;8.21331;-46.8394;-95.6771;11.9209;7095.97;6.97919;0;0;1.73674e-32;0.01;0;2.74498;102;0;-1-1;-1
640;17;10.8474;-25.6801;-96.8214;11.8595;6987.03;6.94679;0;0;1.73674e-32;0.01;0;3.65856;102;0;-1-1;-1
640;18;16.2223;-8.31491;-103.191;10.3005;4577.93;6.03986;0;0;1.73674e-32;0.01;0;2.55713;102;0;-1-1;-1
640;19;7.32091;11.1627;-91.292;10.2852;4557.5;6.02405;0;0;1.73674e-32;0.01;0;4.16926;102;0;-1-1;-1
640;20;13.2572;30.4719;-95.1341;10.4066;4720.83;6.09117;0;0;1.73674e-32;0.01;0;4.06994;102;0;-1-1;-1
640;21;5.09083;40.6362;-107.416;9.61572;3724.21;5.62228;0;0;2.17092e-32;0.01;0;1.9415;102;0;-1-1;-1
640;22;28.549;-58.2033;-93.2811;11.1848;5861.03;6.54933;0;0;1.73674e-32;0.01;0;3.63317;102;0;-1-1;-1
640;23;27.3033;-38.409;-99.1039;11.9281;7108.93;6.9866;0;0;1.73674e-32;0.01;0;3.12007;102;0;-1-1;-1
640;24;28.1745;-17.0335;-92.386;10.0199;4213.87;5.86437;0;0;1.73674e-32;0.01;0;4.85008;102;0;-1-1;-1
640;25;28.3424;1.48247;-93.9865;10.152;4382.69;5.94663;0;0;1.73674e-32;0.01;0;4.87648;102;0;-1-1;-1
640;26;28.7617;20.3099;-95.569;10.5406;4905.58;6.1684;0;0;1.73674e-32;0.01;0;3.18818;102;0;-1-1;-1
640;27;28.204;44.2357;-94.1448;11.5673;6483.19;6.77582;0;0;1.73674e-32;0.01;0;3.01857;102;0;-1-1;-1
640;28;45.8722;-46.6876;-96.4975;11.726;6753.59;6.8615;0;0;1.73674e-32;0.01;0;1.7627;102;0;-1-1;-1
640;29;42.7078;-27.2608;-95.6026;9.97735;4160.4;5.84096;0;0;1.73674e-32;0.01;0;2.61381;102;0;-1-1;-1
640;30;45.3615;-7.89633;-95.255;12.0236;7281.05;7.04279;0;0;1.73674e-32;0.01;0;1.72714;102;0;-1-1;-1
640;31;46.0067;10.7778;-95.9525;12.0782;7380.73;7.06395;0;0;1.73674e-32;0.01;0;2.47498;102;0;-1-1;-1
640;32;44.686;31.9506;-98.4652;11.831;6936.68;6.92441;0;0;1.73674e-32;0.01;0;2.99637;102;0;-1-1;-1
640;33;-83.1445;-13.1348;-78.8261;11.1423;5794.42;6.52021;0;0;1.73674e-32;0.01;0;3.06327;102;0;-1-1;-1
640;34;-67.7693;-52.6928;-76.0431;11.7746;6838.02;6.89689;0;0;1.73674e-32;0.01;0;2.95146;102;0;-1-1;-1
640;35;-69.3746;-27.278;-76.8946;11.0078;5587.14;6.44829;0;0;1.73674e-32;0.01;0;4.24317;102;0;-1-1;-1
640;36;-65.4819;-9.57392;-78.5341;10.0336;4231.14;5.87315;0;0;1.73674e-32;0.01;0;5.35546;102;0;-1-1;-1
640;37;-64.0141;22.6093;-75.6241;9.65988;3775.75;5.65223;0;0;1.73674e-32;0.01;0;5.26345;102;0;-1-1;-1
640;38;-70.425;35.5117;-85.8279;10.026;4221.57;5.8651;0;0;1.73674e-32;0.01;0;2.56983;102;0;-1-1;-1
640;39;-67.4561;52.5906;-78.307;11.316;6069.73;6.62421;0;0;1.73674e-32;0.01;0;4.02054;102;0;-1-1;-1
640;40;-49.166;-57.3323;-75.7028;10.7121;5148.87;6.27652;0;0;1.73674e-32;0.01;0;4.39985;102;0;-1-1;-1
640;41;-53.8257;-38.4048;-76.5938;11.0862;5707.33;6.50168;0;0;1.73674e-32;0.01;0;5.63456;102;0;-1-1;-1
640;42;-37.2427;-12.7239;-86.1795;9.75311;3886.13;5.70678;0;0;1.73674e-32;0.01;0;6.70877;102;0;-1-1;-1
640;43;-45.3011;1.18817;-76.8906;10.026;4221.51;5.86352;0;0;1.73674e-32;0.01;0;5.45489;102;0;-1-1;-1
640;44;-47.6863;19.3051;-81.3837;10.0534;4256.2;5.88107;0;0;1.73674e-32;0.01;0;4.08899;102;0;-1-1;-1
640;45;-53.7594;37.3204;-77.7567;11.1677;5834.16;6.53863;0;0;1.73674e-32;0.01;0;4.57236;102;0;-1-1;-1
640;46;-50.8677;59.865;-76.0037;9.99444;4181.81;5.84016;0;0;1.73674e-32;0.01;0;3.4047;102;0;-1-1;-1
640;47;-38.7642;-73.1929;-72.4067;10.2754;4544.45;6.01713;0;0;1.73674e-32;0.01;0;4.30585;102;0;-1-1;-1
640;48;-38.3671;-44.8648;-83.2615;9.73407;3863.43;5.69352;0;0;2.17092e-32;0.01;0;4.06695;102;0;-1-1;-1
640;49;-34.2287;-28.678;-76.7948;10.3895;4697.59;6.08032;0;0;1.73674e-32;0.01;0;5.71206;102;0;-1-1;-1
640;50;-27.7687;0.336751;-78.1866;10.0425;4242.48;5.87527;0;0;1.73674e-32;0.01;0;6.4077;102;0;-1-1;-1
640;51;-29.5187;16.4838;-84.9689;10.9954;5568.26;6.44166;0;0;1.73674e-32;0.01;0;6.60418;102;0;-1-1;-1
640;52;-33.2783;34.256;-77.9085;11.7873;6860.11;6.89555;0;0;1.73674e-32;0.01;0;4.77861;102;0;-1-1;-1
640;53;-31.0633;54.6027;-76.4203;10.9965;5570.01;6.43853;0;0;1.73674e-32;0.01;0;4.07986;102;0;-1-1;-1
640;54;-31.0469;71.5304;-76.6259;11.5008;6371.97;6.7266;0;0;1.73674e-32;0.01;0;4.18859;102;0;-1-1;-1
640;55;-17.746;-72.2962;-82.8684;11.6767;6668.79;6.83848;0;0;1.73674e-32;0.01;0;2.84788;102;0;-1-1;-1
640;56;-13.9902;-54.8264;-77.5212;10.0129;4205.02;5.85947;0;0;1.73674e-32;0.01;0;5.25425;102;0;-1-1;-1
640;57;-16.617;-36.4935;-78.1073;10.5503;4919.11;6.18681;0;0;1.73674e-32;0.01;0;4.65488;102;0;-1-1;-1
640;58;-15.1396;-12.6213;-77.6279;10.9696;5529.18;6.41869;0;0;1.73674e-32;0.01;0;6.21819;102;0;-1-1;-1
640;59;-11.6752;6.78408;-84.867;11.1672;5833.44;6.53145;0;0;1.73674e-32;0.01;0;6.64094;102;0;-1-1;-1
640;60;-14.4279;25.977;-77.9383;10.3937;4703.29;6.08114;0;0;1.73674e-32;0.01;0;5.02904;102;0;-1-1;-1
640;61;-15.8748;43.9335;-76.7809;10.7497;5203.27;6.29528;0;0;1.73674e-32;0.01;0;6.35675;102;0;-1-1;-1
640;62;-14.9523;62.0312;-85.1557;11.4474;6283.58;6.70245;0;0;1.73674e-32;0.01;0;5.17425;102;0;-1-1;-1
640;63;1.34234;-64.3282;-81.3925;10.6117;5005.44;6.2097;0;0;1.73674e-32;0.01;0;3.90026;102;0;-1-1;-1
640;64;1.6613;-46.2015;-76.666;10.3054;4584.45;6.03137;0;0;1.73674e-32;0.01;0;5.43512;102;0;-1-1;-1
640;65;0.344313;-25.6751;-78.0469;12.0704;7366.43;7.05953;0;0;1.73674e-32;0.01;0;5.41707;102;0;-1-1;-1
640;66;3.14633;-7.89176;-88.2793;11.6487;6621;6.82228;0;0;1.73674e-32;0.01;0;5.66636;102;0;-1-1;-1
640;67;1.70192;16.5381;-75.2807;10.053;4255.74;5.88249;0;0;1.73674e-32;0.01;0;5.98251;102;0;-1-1;-1
640;68;1.14984;34.1403;-82.177;10.0152;4207.92;5.85535;0;0;1.73674e-32;0.01;0;5.53918;102;0;-1-1;-1
640;69;1.25709;52.3823;-78.2211;11.1052;5736.76;6.49934;0;0;1.73674e-32;0.01;0;6.5616;102;0;-1-1;-1
