Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.6383;-2.73516;-86.7306;9.77893;3917.08;5.8325;0;0;3.63025e-11;0.01;0;3.31545;101;0;-1-1;-1
200;1;-38.8615;-29.3729;-89.3841;11.3711;6158.87;6.78471;0;0;3.63025e-11;0.01;0;4.42967;101;0;-1-1;-1
200;2;-33.445;-13.3032;-95.9092;9.83978;3990.67;5.86617;0;0;3.63025e-11;0.01;0;3.38934;101;0;-1-1;-1
200;3;-35.5527;2.4841;-87.6198;10.3529;4648.04;6.17866;0;0;3.63025e-11;0.01;0;6.03857;101;0;-1-1;-1
200;4;-37.8886;21.6975;-89.4066;11.6104;6555.84;6.92897;0;0;3.63025e-11;0.01;0;4.01002;101;0;-1-1;-1
200;5;-22.3515;-41.0499;-90.2151;10.7378;5186.06;6.40858;0;0;3.63025e-11;0.01;0;4.25656;101;0;-1-1;-1
200;6;-21.9271;-23.5882;-86.5297;10.0658;4271.98;6.00458;0;0;3.63025e-11;0.01;0;6.49364;101;0;-1-1;-1
200;7;-20.7809;-6.40518;-87.3787;10.0541;4257.14;6.00124;0;0;3.63025e-11;0.01;0;5.97745;101;0;-1-1;-1
200;8;-21.2714;12.1087;-91.4137;10.3643;4663.43;6.18264;0;0;3.63025e-11;0.01;0;5.01675;101;0;-1-1;-1
200;9;-20.2773;29.8366;-87.1804;10.4762;4816.2;6.25155;0;0;3.63025e-11;0.01;0;4.37629;101;0;-1-1;-1
200;10;-7.27347;-53.6832;-89.1269;12.0355;7302.64;7.18153;0;0;3.63025e-11;0.01;0;3.68132;101;0;-1-1;-1
200;11;-5.98587;-33.9797;-87.7682;10.7233;5165.02;6.39916;0;0;3.63025e-11;0.01;0;5.48878;101;0;-1-1;-1
200;12;-6.73794;-16.2887;-88.9562;10.3555;4651.65;6.17813;0;0;3.63025e-11;0.01;0;5.76932;101;0;-1-1;-1
200;13;-5.00284;1.48578;-94.6215;11.7597;6811.99;7.01241;0;0;3.63025e-11;0.01;0;3.86515;101;0;-1-1;-1
200;14;-4.98639;19.6109;-87.038;11.7939;6871.57;7.03367;0;0;3.63025e-11;0.01;0;5.38821;101;0;-1-1;-1
200;15;-4.92348;39.2377;-87.9509;11.2241;5923;6.69556;0;0;3.63025e-11;0.01;0;4.45252;101;0;-1-1;-1
200;16;10.0005;-44.1829;-88.6;11.5817;6507.42;6.90872;0;0;3.63025e-11;0.01;0;4.25107;101;0;-1-1;-1
200;17;9.99842;-23.8022;-89.2377;11.7011;6710.7;6.98131;0;0;3.63025e-11;0.01;0;5.07956;101;0;-1-1;-1
200;18;11.7086;-5.98777;-90.783;10.208;4455.63;6.09522;0;0;3.63025e-11;0.01;0;3.82725;101;0;-1-1;-1
200;19;9.99051;10.1135;-86.3607;10.102;4318.27;6.02926;0;0;3.63025e-11;0.01;0;3.82665;101;0;-1-1;-1
200;20;10.1235;28.379;-87.0747;10.2602;4524.37;6.12176;0;0;3.63025e-11;0.01;0;5.82029;101;0;-1-1;-1
200;21;9.17928;39.3033;-99.8166;9.44767;3532.35;5.63239;0;0;4.53781e-11;0.01;0;2.09236;101;0;-1-1;-1
200;22;25.5871;-54.211;-87.2097;10.88;5394.74;6.49261;0;0;3.63025e-11;0.01;0;2.86753;101;0;-1-1;-1
200;23;25.5981;-33.4746;-89.8237;11.6435;6612.08;6.94628;0;0;3.63025e-11;0.01;0;3.89633;101;0;-1-1;-1
200;24;26.212;-15.3054;-87.0169;9.83014;3978.94;5.8622;0;0;3.63025e-11;0.01;0;5.51172;101;0;-1-1;-1
