Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.1068;-5.7997;-80.4987;8.93765;2990.6;5.10965;0;0;1.10441e-57;0.01;0;3.28156;102;0;-1-1;-1
1160;1;-37.8282;-26.0252;-83.1496;10.2416;4499.77;5.864;0;0;1.10441e-57;0.01;0;4.33508;102;0;-1-1;-1
1160;2;-31.0876;-12.3217;-91.1099;8.83722;2890.91;5.05324;0;0;1.10441e-57;0.01;0;3.09377;102;0;-1-1;-1
1160;3;-33.7624;2.41915;-83.1891;9.29478;3363.61;5.31846;0;0;1.10441e-57;0.01;0;5.40464;102;0;-1-1;-1
1160;4;-35.7222;18.4952;-90.2842;10.5034;4853.7;6.01889;0;0;1.10441e-57;0.01;0;2.57319;102;0;-1-1;-1
1160;5;-23.8313;-37.7993;-84.0644;9.74752;3879.46;5.58777;0;0;1.10441e-57;0.01;0;3.61505;102;0;-1-1;-1
1160;6;-21.7595;-21.3572;-81.2163;9.09508;3151.43;5.19655;0;0;1.10441e-57;0.01;0;6.14124;102;0;-1-1;-1
1160;7;-19.5623;-5.23861;-82.9931;9.0229;3076.99;5.17424;0;0;1.10441e-57;0.01;0;5.70313;102;0;-1-1;-1
1160;8;-20.0389;10.8961;-87.9225;9.28765;3355.88;5.30847;0;0;1.10441e-57;0.01;0;4.3549;102;0;-1-1;-1
1160;9;-21.3853;27.5012;-84.7164;9.50797;3600.4;5.44781;0;0;1.10441e-57;0.01;0;4.07114;102;0;-1-1;-1
1160;10;-10.7364;-51.5485;-83.8922;10.7244;5166.57;6.14754;0;0;1.10441e-57;0.01;0;2.86001;102;0;-1-1;-1
1160;11;-7.98818;-31.7485;-83.8556;9.63959;3752.02;5.52319;0;0;1.10441e-57;0.01;0;3.70794;102;0;-1-1;-1
1160;12;-7.83955;-15.4443;-86.6699;9.33675;3409.39;5.33484;0;0;1.10441e-57;0.01;0;4.15933;102;0;-1-1;-1
1160;13;-5.12176;1.64407;-90.492;10.6464;5054.65;6.09045;0;0;1.10441e-57;0.01;0;4.0823;102;0;-1-1;-1
1160;14;-5.61075;19.7057;-83.9502;10.5774;4957.06;6.05435;0;0;1.10441e-57;0.01;0;5.2849;102;0;-1-1;-1
1160;15;-7.66632;43.133;-83.4008;10.034;4231.66;5.73979;0;0;1.10441e-57;0.01;0;4.40464;102;0;-1-1;-1
1160;16;6.42257;-42.9602;-83.122;10.4733;4812.21;5.99614;0;0;1.10441e-57;0.01;0;4.13347;102;0;-1-1;-1
1160;17;11.6277;-24.0472;-84.3205;10.4442;4772.12;5.9839;0;0;1.10441e-57;0.01;0;4.66876;102;0;-1-1;-1
1160;18;15.9125;-7.9403;-88.3571;9.11247;3169.54;5.2265;0;0;1.10441e-57;0.01;0;3.11219;102;0;-1-1;-1
1160;19;6.26471;8.42118;-79.0185;9.05798;3113.02;5.18564;0;0;1.10441e-57;0.01;0;4.62598;102;0;-1-1;-1
1160;20;16.4394;29.3422;-82.4602;9.21541;3278.18;5.27164;0;0;1.10441e-57;0.01;0;4.82498;102;0;-1-1;-1
1160;21;2.92504;32.4321;-90.4127;8.48924;2562.68;4.85071;0;0;1.38051e-57;0.01;0;3.31038;102;0;-1-1;-1
1160;22;27.5682;-53.5471;-82.988;9.8803;4040.17;5.65199;0;0;1.10441e-57;0.01;0;3.65787;102;0;-1-1;-1
1160;23;26.4709;-35.8157;-86.1205;10.5555;4926.38;6.04866;0;0;1.10441e-57;0.01;0;3.8696;102;0;-1-1;-1
1160;24;27.3062;-17.2477;-82.0563;8.85833;2911.69;5.07073;0;0;1.10441e-57;0.01;0;4.96555;102;0;-1-1;-1
1160;25;28.7067;0.0324127;-83.4673;8.97705;3030.33;5.13864;0;0;1.10441e-57;0.01;0;5.05479;102;0;-1-1;-1
1160;26;27.6729;16.7432;-83.8907;9.33816;3410.92;5.33721;0;0;1.10441e-57;0.01;0;4.34018;102;0;-1-1;-1
1160;27;27.6569;42.0483;-84.4357;10.1813;4420.73;5.83266;0;0;1.10441e-57;0.01;0;4.24871;102;0;-1-1;-1
1160;28;43.0604;-43.4924;-83.9892;10.2822;4553.54;5.87977;0;0;1.10441e-57;0.01;0;3.57236;102;0;-1-1;-1
1160;29;40.2575;-26.7979;-81.9074;8.77195;2827.34;5.0178;0;0;1.10441e-57;0.01;0;4.69622;102;0;-1-1;-1
1160;30;42.2918;-9.97292;-85.5044;10.5642;4938.54;6.04552;0;0;1.10441e-57;0.01;0;3.92809;102;0;-1-1;-1
1160;31;44.175;8.52611;-83.5361;10.6998;5131.17;6.11063;0;0;1.10441e-57;0.01;0;4.49567;102;0;-1-1;-1
1160;32;40.0613;28.0684;-88.0911;10.4332;4757.05;5.9585;0;0;1.10441e-57;0.01;0;3.33855;102;0;-1-1;-1
1160;33;-75.403;-11.7073;-69.4743;9.89966;4063.96;5.65813;0;0;1.10441e-57;0.01;0;3.01296;102;0;-1-1;-1
1160;34;-61.352;-43.7445;-68.3161;10.37;4671.1;5.93763;0;0;1.10441e-57;0.01;0;3.59187;102;0;-1-1;-1
1160;35;-65.1199;-26.1007;-68.1192;9.78288;3921.83;5.60462;0;0;1.10441e-57;0.01;0;3.60855;102;0;-1-1;-1
1160;36;-59.5286;-10.5178;-69.3975;8.82317;2877.15;5.0435;0;0;1.10441e-57;0.01;0;5.18608;102;0;-1-1;-1
1160;37;-58.9441;19.5801;-68.2177;8.53004;2599.81;4.87561;0;0;1.10441e-57;0.01;0;4.97358;102;0;-1-1;-1
1160;38;-65.2472;31.2829;-76.5938;8.85573;2909.12;5.06214;0;0;1.10441e-57;0.01;0;2.54159;102;0;-1-1;-1
1160;39;-61.3731;46.5459;-70.455;10.0519;4254.36;5.75117;0;0;1.10441e-57;0.01;0;3.8746;102;0;-1-1;-1
1160;40;-44.8881;-48.8346;-66.5788;9.45895;3545.01;5.41532;0;0;1.10441e-57;0.01;0;5.35121;102;0;-1-1;-1
1160;41;-47.7591;-31.8911;-69.8534;9.79326;3934.33;5.62375;0;0;1.10441e-57;0.01;0;4.99505;102;0;-1-1;-1
1160;42;-32.55;-11.2771;-76.2957;8.60627;2670.13;4.92209;0;0;1.10441e-57;0.01;0;7.03352;102;0;-1-1;-1
1160;43;-40.9031;-0.302207;-68.725;8.84726;2900.78;5.05501;0;0;1.10441e-57;0.01;0;6.62233;102;0;-1-1;-1
1160;44;-44.657;15.2238;-71.3916;8.9285;2981.42;5.09663;0;0;1.10441e-57;0.01;0;4.70153;102;0;-1-1;-1
1160;45;-50.1772;32.7816;-70.1399;9.86563;4022.2;5.64785;0;0;1.10441e-57;0.01;0;4.4966;102;0;-1-1;-1
1160;46;-46.4574;53.524;-66.9975;8.83561;2889.34;5.03977;0;0;1.10441e-57;0.01;0;4.16556;102;0;-1-1;-1
1160;47;-39.5294;-64.5053;-64.4663;9.08131;3137.14;5.1965;0;0;1.10441e-57;0.01;0;4.70534;102;0;-1-1;-1
1160;48;-32.8815;-39.0863;-70.7529;8.61051;2674.08;4.92015;0;0;1.38051e-57;0.01;0;5.55556;102;0;-1-1;-1
1160;49;-32.1015;-24.5145;-67.8553;9.16385;3223.46;5.24122;0;0;1.10441e-57;0.01;0;7.03501;102;0;-1-1;-1
1160;50;-24.8594;0.407518;-69.1992;8.89536;2948.35;5.08285;0;0;1.10441e-57;0.01;0;6.48147;102;0;-1-1;-1
1160;51;-28.2304;15.8803;-74.2618;9.75981;3894.15;5.59191;0;0;1.10441e-57;0.01;0;6.39434;102;0;-1-1;-1
1160;52;-30.023;32.76;-70.1407;10.4007;4712.82;5.94044;0;0;1.10441e-57;0.01;0;4.92937;102;0;-1-1;-1
1160;53;-30.169;50.0569;-68.4609;9.71237;3837.64;5.55193;0;0;1.10441e-57;0.01;0;4.8491;102;0;-1-1;-1
1160;54;-28.5183;67.0299;-68.1124;10.1198;4341.21;5.77946;0;0;1.10441e-57;0.01;0;4.42155;102;0;-1-1;-1
1160;55;-18.2607;-65.0176;-72.5119;10.3364;4625.9;5.91923;0;0;1.10441e-57;0.01;0;3.11557;102;0;-1-1;-1
1160;56;-12.7436;-50.296;-66.9319;8.8174;2871.51;5.03565;0;0;1.10441e-57;0.01;0;5.24333;102;0;-1-1;-1
1160;57;-16.9864;-31.5961;-69.6695;9.37714;3453.83;5.37442;0;0;1.10441e-57;0.01;0;5.76762;102;0;-1-1;-1
1160;58;-12.7177;-12.5936;-69.967;9.68116;3800.76;5.54088;0;0;1.10441e-57;0.01;0;6.73098;102;0;-1-1;-1
1160;59;-9.61248;5.07451;-73.7271;9.83001;3978.79;5.61726;0;0;1.10441e-57;0.01;0;6.21416;102;0;-1-1;-1
1160;60;-14.201;25.5408;-69.6845;9.1569;3216.14;5.22737;0;0;1.10441e-57;0.01;0;5.71175;102;0;-1-1;-1
1160;61;-15.3362;42.1212;-67.99;9.48868;3578.55;5.43164;0;0;1.10441e-57;0.01;0;5.81684;102;0;-1-1;-1
1160;62;-13.1402;58.2249;-73.9534;10.0863;4298.14;5.76846;0;0;1.10441e-57;0.01;0;5.00054;102;0;-1-1;-1
1160;63;1.95566;-57.2149;-72.0301;9.37114;3447.2;5.35866;0;0;1.10441e-57;0.01;0;4.92113;102;0;-1-1;-1
1160;64;2.34435;-42.4516;-67.0257;9.10553;3162.31;5.20502;0;0;1.10441e-57;0.01;0;6.06026;102;0;-1-1;-1
1160;65;0.615941;-25.0885;-69.4086;10.6621;5077.13;6.08984;0;0;1.10441e-57;0.01;0;6.66346;102;0;-1-1;-1
1160;66;3.53022;-8.20251;-76.4048;10.2574;4520.6;5.87469;0;0;1.10441e-57;0.01;0;6.43124;102;0;-1-1;-1
1160;67;0.751694;18.5514;-68.1425;8.89377;2946.77;5.08453;0;0;1.10441e-57;0.01;0;4.97224;102;0;-1-1;-1
1160;68;2.59564;32.687;-74.8163;8.86869;2921.91;5.06024;0;0;1.10441e-57;0.01;0;5.76694;102;0;-1-1;-1
1160;69;1.56227;48.8348;-69.7181;9.81602;3961.82;5.61721;0;0;1.10441e-57;0.01;0;6.47127;102;0;-1-1;-1
1160;70;1.38798;58.3809;-84.8911;10.2582;4521.65;5.87616;0;0;1.10441e-57;0.01;0;3.05541;102;0;-1-1;-1
1160;71;16.9121;-65.1187;-75.1637;9.64993;3764.1;5.53349;0;0;1.10441e-57;0.01;0;3.11161;102;0;-1-1;-1
1160;72;17.0178;-50.0062;-69.9694;9.03572;3090.13;5.17042;0;0;1.10441e-57;0.01;0;5.96333;102;0;-1-1;-1
1160;73;17.0605;-34.0812;-70.2558;10.6675;5084.82;6.10482;0;0;1.10441e-57;0.01;0;6.80684;102;0;-1-1;-1
1160;74;17.7562;-16.7984;-69.4997;8.84569;2899.24;5.05375;0;0;1.10441e-57;0.01;0;6.54874;102;0;-1-1;-1
1160;75;18.0113;0.100395;-71.0835;9.63621;3748.06;5.50556;0;0;1.10441e-57;0.01;0;5.60253;102;0;-1-1;-1
1160;76;17.4882;17.5887;-70.8596;9.20332;3265.3;5.26007;0;0;1.10441e-57;0.01;0;5.30474;102;0;-1-1;-1
1160;77;16.8582;40.0623;-70.2272;9.38314;3460.46;5.38025;0;0;1.10441e-57;0.01;0;6.86781;102;0;-1-1;-1
1160;78;17.9224;55.9998;-76.833;10.6841;5108.66;6.10236;0;0;1.10441e-57;0.01;0;3.61551;102;0;-1-1;-1
1160;79;31.061;-59.9468;-68.191;8.85167;2905.12;5.07437;0;0;1.10441e-57;0.01;0;5.21048;102;0;-1-1;-1
1160;80;32.545;-42.9545;-69.7604;10.2633;4528.41;5.87452;0;0;1.10441e-57;0.01;0;7.48349;102;0;-1-1;-1
1160;81;32.2273;-25.4377;-68.9188;8.79195;2846.72;5.02776;0;0;1.10441e-57;0.01;0;6.83139;102;0;-1-1;-1
1160;82;32.6984;-8.36861;-69.6259;9.86263;4018.53;5.65374;0;0;1.10441e-57;0.01;0;7.33301;102;0;-1-1;-1
1160;83;32.7924;9.05976;-69.7417;10.0979;4312.96;5.77167;0;0;1.10441e-57;0.01;0;6.8217;102;0;-1-1;-1
1160;84;31.1428;29.7051;-71.8615;10.5328;4894.58;6.01278;0;0;1.10441e-57;0.01;0;6.90582;102;0;-1-1;-1
1160;85;31.5018;47.5442;-68.8565;8.84543;2898.98;5.06663;0;0;1.10441e-57;0.01;0;5.22105;102;0;-1-1;-1
1160;86;46.9432;-53.0068;-68.9477;10.0859;4297.68;5.76707;0;0;1.10441e-57;0.01;0;3.58763;102;0;-1-1;-1
1160;87;47.3296;-34.2721;-68.9905;9.35123;3425.27;5.36265;0;0;1.10441e-57;0.01;0;5.29324;102;0;-1-1;-1
1160;88;47.4613;-17.343;-69.879;10.3751;4677.99;5.94366;0;0;1.10441e-57;0.01;0;6.79813;102;0;-1-1;-1
1160;89;47.248;-0.200634;-68.4586;8.87831;2931.43;5.06717;0;0;1.10441e-57;0.01;0;6.0885;102;0;-1-1;-1
