Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.4386;-6.53019;-85.3469;9.43769;3521.16;5.45397;0;0;4.70253e-46;0.01;0;3.70269;102;0;-1-1;-1
920;1;-40.8808;-27.5922;-87.2965;10.8602;5365.37;6.2837;0;0;4.70253e-46;0.01;0;4.433;102;0;-1-1;-1
920;2;-33.1714;-13.7359;-96.5858;9.34791;3421.63;5.40131;0;0;4.70253e-46;0.01;0;3.06361;102;0;-1-1;-1
920;3;-35.8328;2.47313;-89.0136;9.83003;3978.81;5.68532;0;0;4.70253e-46;0.01;0;5.21742;102;0;-1-1;-1
920;4;-38.3594;19.7792;-96.2596;11.0958;5722.16;6.42449;0;0;4.70253e-46;0.01;0;2.33805;102;0;-1-1;-1
920;5;-25.2982;-38.8503;-90;10.303;4581.2;5.9668;0;0;4.70253e-46;0.01;0;3.68066;102;0;-1-1;-1
920;6;-23.0148;-22.2089;-85.4311;9.6229;3732.56;5.55822;0;0;4.70253e-46;0.01;0;6.0479;102;0;-1-1;-1
920;7;-21.0589;-5.73235;-88.3015;9.55319;3652.03;5.53395;0;0;4.70253e-46;0.01;0;5.71668;102;0;-1-1;-1
920;8;-22.0144;12.0465;-96.6974;9.8309;3979.87;5.68012;0;0;4.70253e-46;0.01;0;3.79288;102;0;-1-1;-1
920;9;-22.8063;29.5773;-90.5873;10.07;4277.34;5.82918;0;0;4.70253e-46;0.01;0;4.00945;102;0;-1-1;-1
920;10;-11.6291;-52.8556;-90.6896;11.3615;6143.28;6.57939;0;0;4.70253e-46;0.01;0;2.88409;102;0;-1-1;-1
920;11;-8.3453;-32.7452;-89.174;10.1948;4438.38;5.90174;0;0;4.70253e-46;0.01;0;3.69384;102;0;-1-1;-1
920;12;-9.43508;-16.2278;-94.8415;9.86005;4015.38;5.69584;0;0;4.70253e-46;0.01;0;3.3852;102;0;-1-1;-1
920;13;-6.25892;1.89329;-97.1998;11.2587;5977.99;6.50809;0;0;4.70253e-46;0.01;0;3.49491;102;0;-1-1;-1
920;14;-6.55172;20.6178;-90.7053;11.2006;5885.84;6.47745;0;0;4.70253e-46;0.01;0;5.28685;102;0;-1-1;-1
920;15;-8.78275;45.6296;-89.1487;10.638;5042.72;6.15022;0;0;4.70253e-46;0.01;0;4.50327;102;0;-1-1;-1
920;16;6.85884;-44.6323;-88.8483;11.1067;5739.12;6.42494;0;0;4.70253e-46;0.01;0;4.00635;102;0;-1-1;-1
920;17;11.6387;-25.0573;-89.6316;11.0641;5673.33;6.40435;0;0;4.70253e-46;0.01;0;4.75345;102;0;-1-1;-1
920;18;15.9258;-8.48649;-95.9934;9.63386;3745.33;5.58236;0;0;4.70253e-46;0.01;0;2.56353;102;0;-1-1;-1
920;19;6.20898;9.0189;-84.8039;9.59551;3700.78;5.55171;0;0;4.70253e-46;0.01;0;4.5953;102;0;-1-1;-1
920;20;15.8305;30.506;-88.239;9.73848;3868.68;5.63036;0;0;4.70253e-46;0.01;0;4.67796;102;0;-1-1;-1
920;21;2.14317;34.537;-97.0578;8.98345;3036.81;5.18811;0;0;5.87817e-46;0.01;0;3.31779;102;0;-1-1;-1
920;22;27.6151;-55.1367;-88.0538;10.4526;4783.72;6.0444;0;0;4.70253e-46;0.01;0;3.701;102;0;-1-1;-1
920;23;25.9531;-37.4744;-96.2889;11.1583;5819.42;6.45927;0;0;4.70253e-46;0.01;0;2.30771;102;0;-1-1;-1
920;24;27.3039;-16.9784;-86.8623;9.36814;3443.88;5.41797;0;0;4.70253e-46;0.01;0;5.11102;102;0;-1-1;-1
920;25;28.2368;0.416561;-88.3102;9.49276;3583.16;5.49215;0;0;4.70253e-46;0.01;0;5.01774;102;0;-1-1;-1
920;26;28.0405;18.3597;-89.4419;9.86649;4023.25;5.70119;0;0;4.70253e-46;0.01;0;4.44249;102;0;-1-1;-1
920;27;29.0838;42.8908;-89.155;10.7882;5259.37;6.24437;0;0;4.70253e-46;0.01;0;4.26544;102;0;-1-1;-1
920;28;43.1502;-45.1315;-91.7361;10.913;5444.1;6.30739;0;0;4.70253e-46;0.01;0;2.97309;102;0;-1-1;-1
920;29;39.8279;-27.772;-87.9546;9.29934;3368.57;5.37682;0;0;4.70253e-46;0.01;0;4.14698;102;0;-1-1;-1
920;30;43.1815;-9.9452;-91.0049;11.2027;5889.22;6.48044;0;0;4.70253e-46;0.01;0;3.80677;102;0;-1-1;-1
920;31;43.9072;9.64639;-92.1682;11.3055;6052.85;6.52812;0;0;4.70253e-46;0.01;0;3.40394;102;0;-1-1;-1
920;32;42.2317;29.3359;-95.2045;11.0458;5645.15;6.38038;0;0;4.70253e-46;0.01;0;2.31699;102;0;-1-1;-1
920;33;-78.9193;-12.2013;-74.0302;10.4465;4775.32;6.03623;0;0;4.70253e-46;0.01;0;2.99755;102;0;-1-1;-1
920;34;-64.329;-50.4913;-71.6648;10.9853;5552.9;6.3565;0;0;4.70253e-46;0.01;0;3.54703;102;0;-1-1;-1
920;35;-67.1233;-26.6641;-72.7577;10.3219;4606.52;5.97472;0;0;4.70253e-46;0.01;0;3.60364;102;0;-1-1;-1
920;36;-62.1171;-9.84494;-73.9813;9.35307;3427.3;5.40551;0;0;4.70253e-46;0.01;0;5.2501;102;0;-1-1;-1
920;37;-61.3929;21.1731;-72.1356;9.02563;3079.79;5.21515;0;0;4.70253e-46;0.01;0;5.03524;102;0;-1-1;-1
920;38;-68.2357;33.3035;-81.2458;9.36925;3445.11;5.41333;0;0;4.70253e-46;0.01;0;2.5405;102;0;-1-1;-1
920;39;-64.8379;49.4279;-74.3743;10.6081;5000.36;6.13403;0;0;4.70253e-46;0.01;0;3.81008;102;0;-1-1;-1
920;40;-46.6343;-53.3742;-70.8434;10.0086;4199.57;5.79182;0;0;4.70253e-46;0.01;0;5.44728;102;0;-1-1;-1
920;41;-51.8306;-36.4657;-72.2647;10.3602;4657.89;6.00759;0;0;4.70253e-46;0.01;0;4.94754;102;0;-1-1;-1
920;42;-35.1505;-11.8905;-81.0832;9.10917;3166.1;5.26508;0;0;4.70253e-46;0.01;0;7.03713;102;0;-1-1;-1
920;43;-43.0706;0.166838;-72.8091;9.36416;3439.5;5.40841;0;0;4.70253e-46;0.01;0;6.49259;102;0;-1-1;-1
920;44;-45.4738;17.6537;-74.6064;9.42337;3505.15;5.44053;0;0;4.70253e-46;0.01;0;4.55414;102;0;-1-1;-1
920;45;-52.3943;35.1692;-74.2504;10.4368;4761.99;6.03737;0;0;4.70253e-46;0.01;0;4.29374;102;0;-1-1;-1
920;46;-49.4404;57.4332;-71.1993;9.34419;3417.54;5.38986;0;0;4.70253e-46;0.01;0;3.91712;102;0;-1-1;-1
920;47;-40.393;-68.7313;-67.4549;9.60534;3712.16;5.55547;0;0;4.70253e-46;0.01;0;4.71983;102;0;-1-1;-1
920;48;-36.3948;-41.9619;-77.4259;9.10381;3160.52;5.25858;0;0;5.87817e-46;0.01;0;4.44647;102;0;-1-1;-1
920;49;-33.2192;-26.6156;-71.7423;9.70119;3824.41;5.60791;0;0;4.70253e-46;0.01;0;6.30017;102;0;-1-1;-1
920;50;-26.6129;0.780741;-73.8477;9.39938;3478.46;5.42985;0;0;4.70253e-46;0.01;0;6.65585;102;0;-1-1;-1
920;51;-27.8553;16.0161;-80.7569;10.303;4581.25;5.96434;0;0;4.70253e-46;0.01;0;5.68453;102;0;-1-1;-1
920;52;-31.1495;32.6174;-73.5698;11.0086;5588.4;6.35779;0;0;4.70253e-46;0.01;0;5.35275;102;0;-1-1;-1
920;53;-31.1543;51.4549;-72.0808;10.2758;4545.02;5.93962;0;0;4.70253e-46;0.01;0;4.69497;102;0;-1-1;-1
920;54;-30.1154;69.6229;-71.6264;10.7244;5166.67;6.19276;0;0;4.70253e-46;0.01;0;4.59564;102;0;-1-1;-1
920;55;-17.4005;-67.5531;-78.1081;10.925;5462.08;6.32168;0;0;4.70253e-46;0.01;0;3.23132;102;0;-1-1;-1
920;56;-12.9959;-52.0313;-72.2128;9.34111;3414.16;5.39532;0;0;4.70253e-46;0.01;0;5.13908;102;0;-1-1;-1
920;57;-17.1704;-33.8408;-73.9893;9.89341;4056.27;5.73075;0;0;4.70253e-46;0.01;0;5.19135;102;0;-1-1;-1
920;58;-14.1328;-11.7711;-73.2167;10.2462;4505.89;5.92466;0;0;4.70253e-46;0.01;0;6.37049;102;0;-1-1;-1
920;59;-10.9136;5.86062;-79.5908;10.4157;4733.22;6.01638;0;0;4.70253e-46;0.01;0;5.51399;102;0;-1-1;-1
920;60;-13.8166;25.9866;-74.7137;9.69873;3821.49;5.60012;0;0;4.70253e-46;0.01;0;5.78174;102;0;-1-1;-1
920;61;-15.5311;43.0188;-72.2815;10.0418;4241.48;5.80922;0;0;4.70253e-46;0.01;0;5.95219;102;0;-1-1;-1
920;62;-14.2058;60.4851;-78.1027;10.6825;5106.27;6.17625;0;0;4.70253e-46;0.01;0;5.1186;102;0;-1-1;-1
920;63;1.34454;-60.0341;-79.0429;9.91526;4083.21;5.73074;0;0;4.70253e-46;0.01;0;4.49145;102;0;-1-1;-1
920;64;2.38455;-44.77;-71.6211;9.63187;3743;5.56632;0;0;4.70253e-46;0.01;0;6.02144;102;0;-1-1;-1
920;65;0.31467;-25.4054;-73.5173;11.28;6011.91;6.51385;0;0;4.70253e-46;0.01;0;6.33857;102;0;-1-1;-1
920;66;2.82393;-8.51712;-82.9763;10.8667;5375.02;6.2884;0;0;4.70253e-46;0.01;0;6.1331;102;0;-1-1;-1
920;67;0.989627;16.8187;-71.1409;9.40282;3482.27;5.43378;0;0;4.70253e-46;0.01;0;5.29579;102;0;-1-1;-1
920;68;1.04869;33.876;-80.4365;9.37228;3448.45;5.40829;0;0;4.70253e-46;0.01;0;5.43501;102;0;-1-1;-1
920;69;1.50229;50.621;-74.2277;10.3818;4687.06;6.0031;0;0;4.70253e-46;0.01;0;6.58428;102;0;-1-1;-1
920;70;1.4351;61.5383;-89.4745;10.8472;5346.15;6.27756;0;0;4.70253e-46;0.01;0;3.1871;102;0;-1-1;-1
920;71;17.6391;-68.6701;-81.3531;10.2303;4484.89;5.9274;0;0;4.70253e-46;0.01;0;2.36428;102;0;-1-1;-1
920;72;17.4487;-53.5562;-73.0536;9.5746;3676.63;5.53907;0;0;4.70253e-46;0.01;0;6.4505;102;0;-1-1;-1
920;73;17.5046;-35.5064;-74.3431;11.2807;6013.03;6.5239;0;0;4.70253e-46;0.01;0;6.07992;102;0;-1-1;-1
920;74;17.6835;-17.0984;-73.3232;9.36817;3443.91;5.41028;0;0;4.70253e-46;0.01;0;5.69733;102;0;-1-1;-1
920;75;17.6254;0.760967;-74.0724;10.1896;4431.56;5.88661;0;0;4.70253e-46;0.01;0;5.73392;102;0;-1-1;-1
920;76;17.9498;18.8344;-75.1931;9.70965;3834.42;5.61226;0;0;4.70253e-46;0.01;0;5.27309;102;0;-1-1;-1
920;77;17.3625;40.7365;-74.5155;9.93717;4110.33;5.75561;0;0;4.70253e-46;0.01;0;6.52099;102;0;-1-1;-1
920;78;18.9334;57.8493;-81.2179;11.2902;6028.31;6.5214;0;0;4.70253e-46;0.01;0;3.47761;102;0;-1-1;-1
920;79;32.3729;-62.7619;-72.5448;9.36403;3439.36;5.42275;0;0;4.70253e-46;0.01;0;4.82698;102;0;-1-1;-1
920;80;34.1261;-44.9373;-73.9777;10.855;5357.68;6.27816;0;0;4.70253e-46;0.01;0;6.61563;102;0;-1-1;-1
920;81;33.0446;-26.0875;-72.9968;9.32625;3397.9;5.3915;0;0;4.70253e-46;0.01;0;6.27268;102;0;-1-1;-1
920;82;33.7925;-8.06147;-73.8314;10.4532;4784.56;6.05213;0;0;4.70253e-46;0.01;0;6.56469;102;0;-1-1;-1
920;83;34.3541;10.1454;-74.6379;10.6983;5129.06;6.18182;0;0;4.70253e-46;0.01;0;6.43388;102;0;-1-1;-1
920;84;33.5068;30.0041;-75.6498;11.1293;5774.13;6.42444;0;0;4.70253e-46;0.01;0;6.47329;102;0;-1-1;-1
920;85;33.2489;49.0053;-72.9441;9.34502;3418.45;5.4072;0;0;4.70253e-46;0.01;0;5.21712;102;0;-1-1;-1
920;86;49.4234;-55.1013;-72.7845;10.658;5071.25;6.1618;0;0;4.70253e-46;0.01;0;3.87604;102;0;-1-1;-1
920;87;50.4329;-36.6386;-72.3492;9.90117;4065.82;5.73758;0;0;4.70253e-46;0.01;0;4.4623;102;0;-1-1;-1
920;88;49.297;-18.1255;-74.5802;10.9731;5534.51;6.35054;0;0;4.70253e-46;0.01;0;5.81424;102;0;-1-1;-1
920;89;49.6736;0.403234;-72.1072;9.38139;3458.52;5.415;0;0;4.70253e-46;0.01;0;5.73234;102;0;-1-1;-1
920;90;56.6619;21.1709;-87.4401;9.06958;3125;5.24225;0;0;5.87817e-46;0.01;0;2.6344;102;0;-1-1;-1
920;91;47.3713;43.3673;-82.5169;11.2401;5948.43;6.48983;0;0;4.70253e-46;0.01;0;2.97167;102;0;-1-1;-1
920;92;47.4743;58.5318;-71.7985;9.36545;3440.92;5.40796;0;0;4.70253e-46;0.01;0;3.12794;102;0;-1-1;-1
920;93;66.9801;-26.2453;-71.953;11.0973;5724.5;6.41258;0;0;4.70253e-46;0.01;0;3.66077;102;0;-1-1;-1
920;94;64.2963;-8.29993;-72.9327;9.50847;3600.98;5.48601;0;0;4.70253e-46;0.01;0;3.89589;102;0;-1-1;-1
920;95;64.2114;10.6785;-74.8288;10.7504;5204.3;6.22548;0;0;4.70253e-46;0.01;0;3.54701;102;0;-1-1;-1
920;96;-85.7982;-9.66037;-57.2522;10.7762;5241.84;6.22218;0;0;4.70253e-46;0.01;0;4.51216;102;0;-1-1;-1
920;97;-84.6458;12.0642;-58.7009;9.56581;3666.52;5.53522;0;0;4.70253e-46;0.01;0;2.82492;102;0;-1-1;-1
920;98;-72.6362;-56.256;-55.9731;11.1993;5883.91;6.47815;0;0;4.70253e-46;0.01;0;4.30872;102;0;-1-1;-1
920;99;-68.7935;-37.65;-58.3414;9.85081;4004.1;5.69797;0;0;4.70253e-46;0.01;0;5.07239;102;0;-1-1;-1
920;100;-68.9984;-15.8144;-59.8771;9.31162;3381.92;5.38636;0;0;4.70253e-46;0.01;0;5.72066;102;0;-1-1;-1
920;101;-70.1771;1.54177;-61.8696;10.7433;5194.06;6.21472;0;0;4.70253e-46;0.01;0;6.37604;102;0;-1-1;-1
920;102;-69.8452;20.3099;-58.4821;9.55758;3657.06;5.52413;0;0;4.70253e-46;0.01;0;5.5203;102;0;-1-1;-1
920;103;-71.7719;50.5788;-58.0322;9.35607;3430.59;5.40581;0;0;4.70253e-46;0.01;0;4.2287;102;0;-1-1;-1
920;104;-54.9818;-63.7134;-57.8835;10.6692;5087.31;6.17411;0;0;4.70253e-46;0.01;0;5.2485;102;0;-1-1;-1
920;105;-54.6565;-46.6313;-56.7855;9.36875;3444.55;5.41389;0;0;4.70253e-46;0.01;0;6.8363;102;0;-1-1;-1
920;106;-55.7731;-25.7237;-58.8645;9.40061;3479.82;5.43738;0;0;4.70253e-46;0.01;0;6.13442;102;0;-1-1;-1
