Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0863;-2.30014;-85.6277;9.549;3647.22;5.70499;0;0;3.14874e-09;0.01;0;3.26225;101;0;-1-1;-1
160;1;-37.9791;-29.387;-88.2697;11.1033;5733.87;6.6358;0;0;3.14874e-09;0.01;0;4.20703;101;0;-1-1;-1
160;2;-33.4069;-13.208;-93.3581;9.60016;3706.16;5.73352;0;0;3.14874e-09;0.01;0;3.40821;101;0;-1-1;-1
160;3;-35.1245;2.18408;-85.8797;10.0997;4315.33;6.03763;0;0;3.14874e-09;0.01;0;6.0194;101;0;-1-1;-1
160;4;-37.273;20.9148;-87.6859;11.329;6090.62;6.77184;0;0;3.14874e-09;0.01;0;3.9728;101;0;-1-1;-1
160;5;-21.8245;-40.331;-88.7452;10.4829;4825.33;6.2666;0;0;3.14874e-09;0.01;0;4.16569;101;0;-1-1;-1
160;6;-21.5656;-23.2266;-85.0357;9.82588;3973.77;5.87193;0;0;3.14874e-09;0.01;0;6.29329;101;0;-1-1;-1
160;7;-20.3213;-6.22302;-86.2134;9.81032;3954.93;5.8654;0;0;3.14874e-09;0.01;0;4.95437;101;0;-1-1;-1
160;8;-21.2475;11.6649;-89.4507;10.1114;4330.37;6.04227;0;0;3.14874e-09;0.01;0;4.33004;101;0;-1-1;-1
160;9;-20.299;29.3092;-85.9278;10.2319;4486.99;6.116;0;0;3.14874e-09;0.01;0;4.20305;101;0;-1-1;-1
160;10;-7.33773;-52.8018;-87.4445;11.7403;6778.4;7.01667;0;0;3.14874e-09;0.01;0;3.6335;101;0;-1-1;-1
160;11;-5.96452;-33.1816;-85.9675;10.4615;4795.96;6.25327;0;0;3.14874e-09;0.01;0;4.77382;101;0;-1-1;-1
160;12;-6.68397;-15.9657;-87.2616;10.1009;4316.93;6.03677;0;0;3.14874e-09;0.01;0;4.98822;101;0;-1-1;-1
160;13;-5.00046;1.48551;-92.5723;11.4786;6335.14;6.85683;0;0;3.14874e-09;0.01;0;3.87984;101;0;-1-1;-1
160;14;-5.15573;19.2835;-85.2764;11.5086;6384.95;6.87542;0;0;3.14874e-09;0.01;0;6.76299;101;0;-1-1;-1
160;15;-4.65775;38.6579;-86.4967;10.9537;5505.12;6.54537;0;0;3.14874e-09;0.01;0;4.96243;101;0;-1-1;-1
160;16;9.80384;-43.1648;-86.6406;11.3133;6065.29;6.75999;0;0;3.14874e-09;0.01;0;4.20809;101;0;-1-1;-1
160;17;9.97544;-23.1631;-87.7383;11.4143;6229.27;6.82145;0;0;3.14874e-09;0.01;0;5.11289;101;0;-1-1;-1
160;18;11.7836;-5.49618;-88.3952;9.95244;4129.31;5.9521;0;0;3.14874e-09;0.01;0;3.93508;101;0;-1-1;-1
160;19;9.94803;10.1859;-84.9732;9.85832;4013.26;5.89367;0;0;3.14874e-09;0.01;0;4.65121;101;0;-1-1;-1
160;20;10.0055;27.9852;-85.5555;10.0076;4198.39;5.98141;0;0;3.14874e-09;0.01;0;6.48261;101;0;-1-1;-1
160;21;9.52461;39.204;-97.5367;9.21665;3279.5;5.50444;0;0;3.93593e-09;0.01;0;2.74652;101;0;-1-1;-1
160;22;25.04;-53.3735;-85.4965;10.6235;5022.13;6.35;0;0;3.14874e-09;0.01;0;2.78722;101;0;-1-1;-1
160;23;25.0145;-32.9591;-88.1907;11.3654;6149.52;6.79166;0;0;3.14874e-09;0.01;0;4.69272;101;0;-1-1;-1
160;24;25.6264;-15.0738;-85.5653;9.59199;3696.71;5.73002;0;0;3.14874e-09;0.01;0;6.28149;101;0;-1-1;-1
160;25;25.2133;2.18403;-85.9222;9.67741;3796.35;5.78618;0;0;3.14874e-09;0.01;0;5.78749;101;0;-1-1;-1
160;26;24.6715;19.1653;-87.044;9.98717;4172.69;5.96928;0;0;3.14874e-09;0.01;0;4.62073;101;0;-1-1;-1
160;27;24.9974;38.3741;-87.5858;11.1255;5768.31;6.64925;0;0;3.14874e-09;0.01;0;4.22464;101;0;-1-1;-1
160;28;41.8175;-42.4814;-87.9982;11.2802;6012.23;6.73967;0;0;3.14874e-09;0.01;0;3.77496;101;0;-1-1;-1
160;29;40.1983;-24.1974;-85.8772;9.59456;3699.68;5.73324;0;0;3.14874e-09;0.01;0;4.95048;101;0;-1-1;-1
160;30;41.0283;-6.28161;-88.7309;11.4791;6335.89;6.86134;0;0;3.14874e-09;0.01;0;3.76254;101;0;-1-1;-1
160;31;40.6329;10.0253;-90.0416;11.5372;6432.63;6.89258;0;0;3.14874e-09;0.01;0;3.27989;101;0;-1-1;-1
160;32;40.0175;30.4403;-90.9359;11.4288;6252.97;6.83108;0;0;3.14874e-09;0.01;0;2.53078;101;0;-1-1;-1
160;33;-74.1543;-12.4911;-71.8285;10.5732;4951.19;6.31855;0;0;3.14874e-09;0.01;0;3.32666;101;0;-1-1;-1
160;34;-62.1499;-45.3835;-71.3515;11.2256;5925.47;6.70939;0;0;3.14874e-09;0.01;0;4.23555;101;0;-1-1;-1
160;35;-62.554;-26.4512;-71.6354;10.4947;4841.68;6.27299;0;0;3.14874e-09;0.01;0;4.51575;101;0;-1-1;-1
160;36;-57.4325;-9.88718;-72.5919;9.5535;3652.38;5.70888;0;0;3.14874e-09;0.01;0;6.37689;101;0;-1-1;-1
160;37;-60.671;19.7092;-71.7203;9.25488;3320.49;5.52873;0;0;3.14874e-09;0.01;0;4.63441;101;0;-1-1;-1
160;38;-65.1486;34.512;-75.0596;9.58218;3685.37;5.72406;0;0;3.14874e-09;0.01;0;2.63819;101;0;-1-1;-1
160;39;-59.2303;49.9201;-71.7104;10.6972;5127.49;6.39281;0;0;3.14874e-09;0.01;0;4.15452;101;0;-1-1;-1
160;40;-44.565;-51.1946;-69.6614;10.2504;4511.35;6.129;0;0;3.14874e-09;0.01;0;5.66617;101;0;-1-1;-1
160;41;-47.1993;-34.9756;-73.069;10.7001;5131.54;6.39688;0;0;3.14874e-09;0.01;0;5.9081;101;0;-1-1;-1
160;42;-39.9088;-12.0754;-78.497;9.32951;3401.45;5.57293;0;0;3.14874e-09;0.01;0;6.49862;101;0;-1-1;-1
160;43;-42.1389;1.52845;-70.4522;9.5696;3670.88;5.71615;0;0;3.14874e-09;0.01;0;8.15795;101;0;-1-1;-1
160;44;-44.7998;18.0477;-71.7244;9.58809;3692.19;5.7291;0;0;3.14874e-09;0.01;0;6.674;101;0;-1-1;-1
160;45;-47.4166;35.1699;-70.8681;10.7091;5144.58;6.3998;0;0;3.14874e-09;0.01;0;5.47945;101;0;-1-1;-1
160;46;-43.4523;55.9047;-71.502;9.61882;3727.81;5.74457;0;0;3.14874e-09;0.01;0;4.68602;101;0;-1-1;-1
160;47;-32.3497;-66.3212;-67.8598;9.78935;3929.62;5.85244;0;0;3.14874e-09;0.01;0;5.04213;101;0;-1-1;-1
160;48;-31.3009;-39.2725;-75.585;9.34766;3421.35;5.58332;0;0;3.93593e-09;0.01;0;6.57982;101;0;-1-1;-1
160;49;-31.6744;-24.3247;-71.5001;9.87956;4039.26;5.90464;0;0;3.14874e-09;0.01;0;7.7286;101;0;-1-1;-1
160;50;-26.9062;-3.16401;-70.9865;9.58255;3685.8;5.72498;0;0;3.14874e-09;0.01;0;7.70983;101;0;-1-1;-1
160;51;-28.9684;12.2839;-73.0661;10.5814;4962.65;6.32507;0;0;3.14874e-09;0.01;0;8.40717;101;0;-1-1;-1
160;52;-30.4304;29.3986;-71.1889;11.345;6116.51;6.77892;0;0;3.14874e-09;0.01;0;7.8057;101;0;-1-1;-1
160;53;-29.0367;46.9751;-70.6207;10.5432;4909.13;6.30279;0;0;3.14874e-09;0.01;0;6.41776;101;0;-1-1;-1
160;54;-28.1369;65.7989;-71.506;11.0653;5675.18;6.6113;0;0;3.14874e-09;0.01;0;4.85252;101;0;-1-1;-1
160;55;-14.6392;-66.7454;-73.8783;11.1244;5766.56;6.6482;0;0;3.14874e-09;0.01;0;4.00088;101;0;-1-1;-1
160;56;-13.6887;-49.8625;-71.3444;9.56855;3669.67;5.71805;0;0;3.14874e-09;0.01;0;6.45875;101;0;-1-1;-1
160;57;-16.0305;-32.8579;-71.7682;10.0592;4263.67;6.01654;0;0;3.14874e-09;0.01;0;7.74154;101;0;-1-1;-1
160;58;-15.6117;-14.3852;-70.8944;10.4783;4819.11;6.26011;0;0;3.14874e-09;0.01;0;8.4684;101;0;-1-1;-1
160;59;-13.0814;4.73465;-75.3088;10.6178;5014.02;6.34341;0;0;3.14874e-09;0.01;0;8.26109;101;0;-1-1;-1
160;60;-14.4249;21.0536;-70.3013;9.94875;4124.71;5.94683;0;0;3.14874e-09;0.01;0;8.17941;101;0;-1-1;-1
160;61;-14.3511;37.7462;-70.8507;10.2455;4504.98;6.12424;0;0;3.14874e-09;0.01;0;7.66713;101;0;-1-1;-1
160;62;-14.394;54.0625;-78.9576;11.028;5618.03;6.59151;0;0;3.14874e-09;0.01;0;4.69085;101;0;-1-1;-1
160;63;1.23534;-58.5802;-71.8707;10.1985;4443.28;6.09466;0;0;3.14874e-09;0.01;0;6.50431;101;0;-1-1;-1
160;64;0.114705;-41.3708;-71.2718;9.93244;4104.46;5.93704;0;0;3.14874e-09;0.01;0;7.98547;101;0;-1-1;-1
160;65;-0.29611;-22.9864;-70.957;11.5491;6452.6;6.89957;0;0;3.14874e-09;0.01;0;8.66763;101;0;-1-1;-1
160;66;1.12111;-5.4894;-75.3754;11.1769;5848.63;6.67957;0;0;3.14874e-09;0.01;0;7.20768;101;0;-1-1;-1
160;67;0.691278;12.1843;-68.8647;9.56081;3660.77;5.71205;0;0;3.14874e-09;0.01;0;6.98604;101;0;-1-1;-1
160;68;0.485655;29.1291;-71.3207;9.6004;3706.44;5.73501;0;0;3.14874e-09;0.01;0;8.05981;101;0;-1-1;-1
160;69;1.02736;47.1353;-71.3306;10.5983;4986.46;6.33264;0;0;3.14874e-09;0.01;0;7.86572;101;0;-1-1;-1
160;70;6.17128;65.7341;-81.557;11.1768;5848.51;6.67907;0;0;3.14874e-09;0.01;0;2.6439;101;0;-1-1;-1
160;71;15.7155;-69.5038;-71.7941;10.5305;4891.36;6.29729;0;0;3.14874e-09;0.01;0;3.49301;101;0;-1-1;-1
160;72;15.5902;-49.9439;-70.6212;9.81401;3959.39;5.86871;0;0;3.14874e-09;0.01;0;7.05409;101;0;-1-1;-1
160;73;15.4231;-32.2007;-71.4059;11.5473;6449.56;6.89972;0;0;3.14874e-09;0.01;0;8.79628;101;0;-1-1;-1
160;74;15.9927;-14.5478;-72.3967;9.55685;3656.22;5.7083;0;0;3.14874e-09;0.01;0;7.92872;101;0;-1-1;-1
160;75;15.7734;2.75092;-70.9155;10.4319;4755.24;6.23514;0;0;3.14874e-09;0.01;0;8.40319;101;0;-1-1;-1
160;76;15.6776;19.6039;-72.0335;9.82002;3966.67;5.87152;0;0;3.14874e-09;0.01;0;7.97974;101;0;-1-1;-1
160;77;15.9019;37.0195;-72.114;10.19;4432.14;6.09141;0;0;3.14874e-09;0.01;0;7.35671;101;0;-1-1;-1
160;78;19.2203;56.5084;-71.5715;11.467;6315.87;6.85268;0;0;3.14874e-09;0.01;0;5.20469;101;0;-1-1;-1
160;79;30.1987;-59.5242;-70.0886;9.58607;3689.86;5.72876;0;0;3.14874e-09;0.01;0;5.73013;101;0;-1-1;-1
160;80;31.018;-41.9083;-72.0805;11.1788;5851.55;6.6796;0;0;3.14874e-09;0.01;0;8.41058;101;0;-1-1;-1
160;81;30.8396;-23.9209;-72.0457;9.55459;3653.63;5.7095;0;0;3.14874e-09;0.01;0;7.90039;101;0;-1-1;-1
160;82;31.2304;-6.13617;-71.4525;10.7441;5195.14;6.4204;0;0;3.14874e-09;0.01;0;7.47512;101;0;-1-1;-1
160;83;31.9628;9.99997;-72.248;10.9598;5514.41;6.54914;0;0;3.14874e-09;0.01;0;7.55972;101;0;-1-1;-1
160;84;32.51;27.4061;-73.2639;11.2877;6024.25;6.7435;0;0;3.14874e-09;0.01;0;8.50875;101;0;-1-1;-1
160;85;31.9524;44.8307;-71.4394;9.64696;3760.62;5.76304;0;0;3.14874e-09;0.01;0;6.36497;101;0;-1-1;-1
160;86;46.6029;-52.0354;-71.9791;10.8147;5298.29;6.46462;0;0;3.14874e-09;0.01;0;3.91835;101;0;-1-1;-1
160;87;46.1755;-33.2024;-72.3959;10.172;4408.61;6.08396;0;0;3.14874e-09;0.01;0;6.11299;101;0;-1-1;-1
160;88;46.4827;-15.1798;-71.7832;11.2265;5926.78;6.70832;0;0;3.14874e-09;0.01;0;7.76386;101;0;-1-1;-1
160;89;47.1585;2.13078;-74.1891;9.60366;3710.21;5.73752;0;0;3.14874e-09;0.01;0;7.23223;101;0;-1-1;-1
