Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.7652;-7.40452;-92.2733;10.3662;4666.02;6.09816;0;0;1.13327e-26;0.01;0;4.0167;102;0;-1-1;-1
520;1;-43.3814;-30.6963;-94.7015;12.0215;7277.27;7.07725;0;0;1.13327e-26;0.01;0;4.58947;102;0;-1-1;-1
520;2;-36.6148;-14.8294;-104.738;10.3016;4579.37;6.05589;0;0;1.13327e-26;0.01;0;3.34624;102;0;-1-1;-1
520;3;-38.6958;2.89665;-97.3299;10.8287;5318.84;6.37477;0;0;1.13327e-26;0.01;0;4.29761;102;0;-1-1;-1
520;4;-42.2367;23.0167;-100.056;12.1979;7602.22;7.18445;0;0;1.13327e-26;0.01;0;2.93324;102;0;-1-1;-1
520;5;-26.4875;-43.9798;-96.6071;11.3373;6103.97;6.67754;0;0;1.13327e-26;0.01;0;3.06493;102;0;-1-1;-1
520;6;-24.0357;-24.6904;-93.3731;10.6085;5000.91;6.23855;0;0;1.13327e-26;0.01;0;5.9703;102;0;-1-1;-1
520;7;-22.4682;-6.32576;-96.6568;10.5454;4912.21;6.21159;0;0;1.13327e-26;0.01;0;4.44047;102;0;-1-1;-1
520;8;-23.3115;13.9509;-102.283;10.8469;5345.7;6.38026;0;0;1.13327e-26;0.01;0;4.42937;102;0;-1-1;-1
520;9;-24.4107;32.4116;-95.1321;11.1216;5762.25;6.54781;0;0;1.13327e-26;0.01;0;3.17288;102;0;-1-1;-1
520;10;-9.99974;-58.1072;-96.6224;12.5562;8292.08;7.39458;0;0;1.13327e-26;0.01;0;2.91826;102;0;-1-1;-1
520;11;-8.26189;-36.8809;-95.5618;11.2307;5933.51;6.61302;0;0;1.13327e-26;0.01;0;2.51377;102;0;-1-1;-1
520;12;-8.51168;-17.5232;-102.096;10.8328;5324.9;6.37196;0;0;1.13327e-26;0.01;0;2.56525;102;0;-1-1;-1
520;13;-6.13895;3.06719;-105.433;12.4007;7987.72;7.29249;0;0;1.13327e-26;0.01;0;4.11299;102;0;-1-1;-1
520;14;-6.13676;23.734;-96.9397;12.3667;7922.34;7.27474;0;0;1.13327e-26;0.01;0;3.6671;102;0;-1-1;-1
520;15;-6.85267;43.7273;-95.2077;11.7719;6833.2;6.92625;0;0;1.13327e-26;0.01;0;2.53394;102;0;-1-1;-1
520;16;9.51269;-47.7989;-96.0425;12.2959;7786.93;7.23569;0;0;1.13327e-26;0.01;0;2.48785;102;0;-1-1;-1
520;17;10.2118;-26.0497;-97.9709;12.2255;7653.92;7.19748;0;0;1.13327e-26;0.01;0;3.6896;102;0;-1-1;-1
520;18;15.7486;-8.4031;-105.356;10.6065;4998.05;6.25076;0;0;1.13327e-26;0.01;0;2.59546;102;0;-1-1;-1
520;19;8.46626;11.3722;-92.8647;10.6025;4992.38;6.24236;0;0;1.13327e-26;0.01;0;4.1979;102;0;-1-1;-1
520;20;12.2654;30.8073;-95.5318;10.713;5150.15;6.30349;0;0;1.13327e-26;0.01;0;4.16805;102;0;-1-1;-1
520;21;6.24259;41.1362;-109.314;9.90597;4071.74;5.82257;0;0;1.41659e-26;0.01;0;1.9639;102;0;-1-1;-1
520;22;29.2778;-58.327;-95.2623;11.5209;6405.42;6.78226;0;0;1.13327e-26;0.01;0;1.54426;102;0;-1-1;-1
520;23;28.1339;-37.5683;-98.8301;12.2811;7758.88;7.22952;0;0;1.13327e-26;0.01;0;3.19189;102;0;-1-1;-1
520;24;28.2111;-17.173;-94.2038;10.319;4602.54;6.07016;0;0;1.13327e-26;0.01;0;4.91833;102;0;-1-1;-1
520;25;27.4998;1.80812;-95.4203;10.4544;4786.16;6.15615;0;0;1.13327e-26;0.01;0;3.20587;102;0;-1-1;-1
