Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.4168;-5.70393;-76.6742;8.6267;2689.2;4.89639;0;0;1.95132e-65;0.01;0;3.63432;102;0;-1-1;-1
1320;1;-36.6099;-25.3251;-80.5667;9.85978;4015.04;5.60588;0;0;1.95132e-65;0.01;0;4.12102;102;0;-1-1;-1
1320;2;-30.1338;-11.7742;-87.5253;8.52088;2591.44;4.83842;0;0;1.95132e-65;0.01;0;3.09159;102;0;-1-1;-1
1320;3;-32.9454;2.32421;-79.4634;8.963;3016.13;5.09193;0;0;1.95132e-65;0.01;0;5.5897;102;0;-1-1;-1
1320;4;-35.1546;17.6009;-86.4095;10.1355;4361.33;5.76794;0;0;1.95132e-65;0.01;0;2.07752;102;0;-1-1;-1
1320;5;-23.5351;-36.7183;-80.9738;9.40274;3482.18;5.35338;0;0;1.95132e-65;0.01;0;3.63249;102;0;-1-1;-1
1320;6;-21.381;-20.664;-77.7325;8.76809;2823.61;4.97336;0;0;1.95132e-65;0.01;0;6.06981;102;0;-1-1;-1
1320;7;-19.1196;-5.34956;-79.4092;8.69483;2753.42;4.95249;0;0;1.95132e-65;0.01;0;6.28857;102;0;-1-1;-1
1320;8;-19.075;9.52504;-82.8638;8.95148;3004.51;5.07934;0;0;1.95132e-65;0.01;0;4.09179;102;0;-1-1;-1
1320;9;-21.0127;25.9562;-81.3431;9.1603;3219.72;5.21274;0;0;1.95132e-65;0.01;0;3.38011;102;0;-1-1;-1
1320;10;-10.5639;-49.6943;-79.8612;10.3307;4618.28;5.88167;0;0;1.95132e-65;0.01;0;3.2197;102;0;-1-1;-1
1320;11;-8.44348;-31.3786;-80.7404;9.29547;3364.36;5.28941;0;0;1.95132e-65;0.01;0;4.29109;102;0;-1-1;-1
1320;12;-7.25881;-15.3999;-81.6033;9.01159;3065.44;5.11141;0;0;1.95132e-65;0.01;0;4.45342;102;0;-1-1;-1
1320;13;-4.7532;1.07427;-86.0237;10.2667;4532.91;5.83246;0;0;1.95132e-65;0.01;0;4.07351;102;0;-1-1;-1
1320;14;-5.42082;18.9725;-80.1956;10.1919;4434.59;5.79357;0;0;1.95132e-65;0.01;0;4.5915;102;0;-1-1;-1
1320;15;-6.90292;41.5986;-79.8532;9.66122;3777.32;5.48738;0;0;1.95132e-65;0.01;0;4.31362;102;0;-1-1;-1
1320;16;5.90233;-41.0349;-79.1191;10.0824;4293.23;5.73243;0;0;1.95132e-65;0.01;0;4.28302;102;0;-1-1;-1
1320;17;11.5326;-23.1779;-80.9877;10.061;4265.88;5.72491;0;0;1.95132e-65;0.01;0;4.62987;102;0;-1-1;-1
1320;18;16.6034;-7.8142;-82.1771;8.78925;2844.1;5.00668;0;0;1.95132e-65;0.01;0;3.96083;102;0;-1-1;-1
1320;19;5.97947;8.23423;-75.2228;8.7257;2782.84;4.96017;0;0;1.95132e-65;0.01;0;4.64383;102;0;-1-1;-1
1320;20;16.5067;28.7116;-79.0207;8.89089;2943.91;5.04992;0;0;1.95132e-65;0.01;0;4.8348;102;0;-1-1;-1
1320;21;3.24328;31.1197;-86.3657;8.18299;2295.22;4.64244;0;0;2.43915e-65;0.01;0;3.31176;102;0;-1-1;-1
1320;22;27.0099;-52.0531;-79.575;9.52566;3620.55;5.40977;0;0;1.95132e-65;0.01;0;3.05218;102;0;-1-1;-1
1320;23;26.4102;-33.7243;-81.8522;10.1815;4421.06;5.79482;0;0;1.95132e-65;0.01;0;4.10152;102;0;-1-1;-1
1320;24;27.5883;-17.6887;-79.0664;8.54227;2611.01;4.85625;0;0;1.95132e-65;0.01;0;5.51101;102;0;-1-1;-1
1320;25;29.0542;0.857796;-80.4089;8.65728;2717.89;4.92028;0;0;1.95132e-65;0.01;0;4.88679;102;0;-1-1;-1
1320;26;27.6795;16.6338;-80.2455;9.01008;3063.9;5.11209;0;0;1.95132e-65;0.01;0;4.45102;102;0;-1-1;-1
1320;27;27.1602;41.1957;-80.7964;9.80626;3950.02;5.57917;0;0;1.95132e-65;0.01;0;4.21094;102;0;-1-1;-1
1320;28;41.7756;-42.2967;-80.3419;9.89369;4056.62;5.61733;0;0;1.95132e-65;0.01;0;3.61279;102;0;-1-1;-1
1320;29;40.323;-26.0002;-78.8585;8.44649;2524.16;4.79703;0;0;1.95132e-65;0.01;0;4.60985;102;0;-1-1;-1
1320;30;41.8255;-9.36661;-81.5941;10.1702;4406.3;5.77811;0;0;1.95132e-65;0.01;0;4.0306;102;0;-1-1;-1
1320;31;43.9279;8.58798;-79.841;10.3236;4608.75;5.85238;0;0;1.95132e-65;0.01;0;4.5929;102;0;-1-1;-1
1320;32;39.6532;27.4572;-83.5617;10.0542;4257.26;5.69852;0;0;1.95132e-65;0.01;0;3.52978;102;0;-1-1;-1
1320;33;-72.9923;-11.6181;-66.617;9.55927;3659.01;5.42374;0;0;1.95132e-65;0.01;0;3.00186;102;0;-1-1;-1
1320;34;-59.3283;-42.2746;-65.5864;9.98956;4175.68;5.67962;0;0;1.95132e-65;0.01;0;3.62409;102;0;-1-1;-1
1320;35;-62.3126;-25.2853;-66.1653;9.44734;3531.97;5.37512;0;0;1.95132e-65;0.01;0;4.25354;102;0;-1-1;-1
1320;36;-57.6822;-10.2774;-67.137;8.49587;2568.69;4.82076;0;0;1.95132e-65;0.01;0;5.20452;102;0;-1-1;-1
1320;37;-57.1282;18.858;-65.4753;8.22304;2329.08;4.66608;0;0;1.95132e-65;0.01;0;5.0178;102;0;-1-1;-1
1320;38;-61.5929;30.057;-74.1392;8.53745;2606.59;4.84531;0;0;1.95132e-65;0.01;0;2.56784;102;0;-1-1;-1
1320;39;-58.4588;44.5668;-68.1503;9.70583;3829.89;5.51387;0;0;1.95132e-65;0.01;0;3.85504;102;0;-1-1;-1
1320;40;-43.4399;-47.051;-64.0652;9.11853;3175.87;5.183;0;0;1.95132e-65;0.01;0;5.37815;102;0;-1-1;-1
1320;41;-46.2664;-30.9118;-67.5895;9.44229;3526.31;5.38691;0;0;1.95132e-65;0.01;0;5.40997;102;0;-1-1;-1
1320;42;-32.2927;-10.9802;-73.3555;8.29488;2390.66;4.71051;0;0;1.95132e-65;0.01;0;7.02871;102;0;-1-1;-1
1320;43;-39.4975;-0.120205;-64.9399;8.52717;2597.19;4.83701;0;0;1.95132e-65;0.01;0;6.56055;102;0;-1-1;-1
1320;44;-43.6173;14.3982;-68.7316;8.62061;2683.51;4.88357;0;0;1.95132e-65;0.01;0;4.88681;102;0;-1-1;-1
1320;45;-47.2276;30.8885;-66.6632;9.51182;3604.78;5.40743;0;0;1.95132e-65;0.01;0;5.39385;102;0;-1-1;-1
1320;46;-44.905;52.1812;-64.4403;8.5203;2590.92;4.82359;0;0;1.95132e-65;0.01;0;4.07155;102;0;-1-1;-1
1320;47;-38.2959;-62.1568;-62.0072;8.75644;2812.37;4.97481;0;0;1.95132e-65;0.01;0;4.80469;102;0;-1-1;-1
1320;48;-31.6739;-37.8177;-67.7894;8.3045;2398.99;4.71103;0;0;2.43915e-65;0.01;0;5.6131;102;0;-1-1;-1
1320;49;-31.5799;-23.7096;-65.4038;8.83124;2885.05;5.0151;0;0;1.95132e-65;0.01;0;6.98231;102;0;-1-1;-1
1320;50;-24.133;0.379331;-66.415;8.58239;2647.97;4.86824;0;0;1.95132e-65;0.01;0;6.90501;102;0;-1-1;-1
1320;51;-27.9741;15.3114;-70.8479;9.42217;3503.82;5.36129;0;0;1.95132e-65;0.01;0;6.50038;102;0;-1-1;-1
1320;52;-29.5113;31.7634;-67.9745;10.0245;4219.6;5.68311;0;0;1.95132e-65;0.01;0;5.4713;102;0;-1-1;-1
1320;53;-29.5334;48.4825;-65.86;9.36319;3438.43;5.31263;0;0;1.95132e-65;0.01;0;4.79696;102;0;-1-1;-1
1320;54;-27.6428;64.925;-65.9669;9.74639;3878.11;5.52512;0;0;1.95132e-65;0.01;0;4.32953;102;0;-1-1;-1
1320;55;-19.6111;-63.646;-70.2255;9.97107;4152.54;5.6704;0;0;1.95132e-65;0.01;0;2.85366;102;0;-1-1;-1
1320;56;-12.9446;-50.5468;-63.7527;8.4936;2566.64;4.81416;0;0;1.95132e-65;0.01;0;4.77146;102;0;-1-1;-1
1320;57;-17.0768;-30.9327;-66.89;9.05582;3110.8;5.1535;0;0;1.95132e-65;0.01;0;5.74726;102;0;-1-1;-1
1320;58;-12.6998;-11.9223;-66.697;9.3312;3403.31;5.30406;0;0;1.95132e-65;0.01;0;6.79729;102;0;-1-1;-1
1320;59;-9.30335;4.93927;-70.0647;9.46796;3555.15;5.37148;0;0;1.95132e-65;0.01;0;6.54144;102;0;-1-1;-1
1320;60;-14.2192;24.1829;-66.8512;8.82189;2875.9;4.9978;0;0;1.95132e-65;0.01;0;5.20143;102;0;-1-1;-1
1320;61;-15.2923;40.8351;-65.4975;9.14613;3204.8;5.19866;0;0;1.95132e-65;0.01;0;5.07905;102;0;-1-1;-1
1320;62;-12.6154;56.2328;-71.1853;9.71771;3843.98;5.51731;0;0;1.95132e-65;0.01;0;4.95302;102;0;-1-1;-1
1320;63;2.28386;-55.0642;-68.9964;9.0341;3088.47;5.12906;0;0;1.95132e-65;0.01;0;4.71529;102;0;-1-1;-1
1320;64;2.90846;-40.8084;-63.4257;8.77947;2834.61;4.98205;0;0;1.95132e-65;0.01;0;5.66707;102;0;-1-1;-1
1320;65;-0.148633;-24.443;-67.3313;10.2793;4549.63;5.82813;0;0;1.95132e-65;0.01;0;6.68402;102;0;-1-1;-1
1320;66;3.62286;-7.76044;-72.2328;9.8808;4040.78;5.61993;0;0;1.95132e-65;0.01;0;6.55579;102;0;-1-1;-1
1320;67;0.632955;18.082;-64.9311;8.57792;2643.84;4.86867;0;0;1.95132e-65;0.01;0;4.24652;102;0;-1-1;-1
1320;68;3.28795;31.6747;-71.4781;8.55611;2623.72;4.84508;0;0;1.95132e-65;0.01;0;5.60091;102;0;-1-1;-1
1320;69;1.71831;47.3884;-66.8231;9.46534;3552.19;5.37889;0;0;1.95132e-65;0.01;0;6.40779;102;0;-1-1;-1
1320;70;1.42952;56.4717;-81.5172;9.89302;4055.79;5.62823;0;0;1.95132e-65;0.01;0;3.06861;102;0;-1-1;-1
1320;71;16.501;-63.2653;-72.4605;9.29169;3360.26;5.2912;0;0;1.95132e-65;0.01;0;3.03792;102;0;-1-1;-1
1320;72;16.7101;-48.7433;-67.1202;8.70276;2760.96;4.9435;0;0;1.95132e-65;0.01;0;6.70527;102;0;-1-1;-1
1320;73;16.6069;-32.4531;-67.2428;10.2873;4560.3;5.84595;0;0;1.95132e-65;0.01;0;7.42524;102;0;-1-1;-1
1320;74;18.0119;-15.5615;-67.5622;8.52245;2592.87;4.83401;0;0;1.95132e-65;0.01;0;6.75845;102;0;-1-1;-1
1320;75;18.1609;0.500344;-68.9075;9.29307;3361.76;5.27021;0;0;1.95132e-65;0.01;0;5.8261;102;0;-1-1;-1
1320;76;17.4755;16.9828;-68.1512;8.88806;2941.09;5.0417;0;0;1.95132e-65;0.01;0;5.29546;102;0;-1-1;-1
1320;77;16.6295;39.3835;-67.3529;9.04058;3095.12;5.14895;0;0;1.95132e-65;0.01;0;6.9791;102;0;-1-1;-1
1320;78;17.4003;54.613;-73.8151;10.3078;4587.65;5.84323;0;0;1.95132e-65;0.01;0;3.5703;102;0;-1-1;-1
1320;79;29.9602;-58.3257;-65.3572;8.53417;2603.59;4.85927;0;0;1.95132e-65;0.01;0;5.281;102;0;-1-1;-1
1320;80;31.4076;-41.8269;-66.6339;9.89665;4060.25;5.62534;0;0;1.95132e-65;0.01;0;7.36842;102;0;-1-1;-1
1320;81;31.7393;-24.987;-66.5045;8.46233;2538.39;4.8042;0;0;1.95132e-65;0.01;0;6.95949;102;0;-1-1;-1
1320;82;32.1418;-8.0999;-67.1217;9.49792;3589;5.40857;0;0;1.95132e-65;0.01;0;7.31599;102;0;-1-1;-1
1320;83;32.4863;8.76875;-66.7928;9.72667;3854.61;5.5191;0;0;1.95132e-65;0.01;0;6.79537;102;0;-1-1;-1
1320;84;30.1352;29.3179;-68.6731;10.1622;4395.99;5.75813;0;0;1.95132e-65;0.01;0;7.15842;102;0;-1-1;-1
1320;85;30.4653;46.8048;-65.6031;8.53536;2604.68;4.85601;0;0;1.95132e-65;0.01;0;5.33345;102;0;-1-1;-1
1320;86;45.2386;-51.6042;-66.0031;9.73072;3859.43;5.52298;0;0;1.95132e-65;0.01;0;3.65192;102;0;-1-1;-1
1320;87;45.8036;-33.576;-66.0715;9.01104;3064.88;5.13156;0;0;1.95132e-65;0.01;0;5.40571;102;0;-1-1;-1
1320;88;46.3004;-17.237;-66.9204;10.0043;4194.25;5.69237;0;0;1.95132e-65;0.01;0;6.9383;102;0;-1-1;-1
1320;89;46.1833;-0.713374;-65.943;8.56584;2632.68;4.85202;0;0;1.95132e-65;0.01;0;6.15286;102;0;-1-1;-1
1320;90;53.9422;21.323;-78.6876;8.25427;2355.73;4.68383;0;0;2.43915e-65;0.01;0;2.71199;102;0;-1-1;-1
1320;91;43.4337;41.6276;-74.2437;10.2434;4502.13;5.80809;0;0;1.95132e-65;0.01;0;3.14115;102;0;-1-1;-1
1320;92;43.5752;54.9665;-64.5976;8.51889;2589.63;4.82735;0;0;1.95132e-65;0.01;0;3.24956;102;0;-1-1;-1
1320;93;61.6589;-25.1859;-66.2412;10.13;4354.25;5.75208;0;0;1.95132e-65;0.01;0;3.84087;102;0;-1-1;-1
1320;94;59.7504;-8.55085;-65.6997;8.64916;2710.25;4.89543;0;0;1.95132e-65;0.01;0;3.90227;102;0;-1-1;-1
1320;95;56.4846;11.3887;-66.1673;9.76986;3906.19;5.56203;0;0;1.95132e-65;0.01;0;4.64436;102;0;-1-1;-1
1320;96;-80.3554;-8.79966;-51.8258;9.86687;4023.71;5.5881;0;0;1.95132e-65;0.01;0;3.74301;102;0;-1-1;-1
1320;97;-78.3958;11.0323;-53.1891;8.70445;2762.57;4.9486;0;0;1.95132e-65;0.01;0;2.73855;102;0;-1-1;-1
1320;98;-65.8306;-51.8348;-51.7997;10.2254;4478.52;5.81582;0;0;1.95132e-65;0.01;0;3.5469;102;0;-1-1;-1
1320;99;-63.6887;-33.5506;-52.223;8.97875;3032.05;5.09909;0;0;1.95132e-65;0.01;0;4.75183;102;0;-1-1;-1
1320;100;-63.8954;-15.3735;-53.9793;8.47123;2546.41;4.81446;0;0;1.95132e-65;0.01;0;5.47797;102;0;-1-1;-1
1320;101;-65.4976;0.943817;-55.3983;9.78976;3930.11;5.56453;0;0;1.95132e-65;0.01;0;5.73317;102;0;-1-1;-1
1320;102;-65.0932;18.5574;-53.3121;8.70601;2764.05;4.94264;0;0;1.95132e-65;0.01;0;5.5843;102;0;-1-1;-1
1320;103;-66.0443;45.7255;-53.8645;8.52653;2596.6;4.83949;0;0;1.95132e-65;0.01;0;4.01455;102;0;-1-1;-1
1320;104;-50.2264;-59.2531;-51.9402;9.69638;3818.71;5.51409;0;0;1.95132e-65;0.01;0;5.80856;102;0;-1-1;-1
1320;105;-51.1571;-43.4057;-51.037;8.5172;2588.09;4.83269;0;0;1.95132e-65;0.01;0;6.41315;102;0;-1-1;-1
1320;106;-51.6002;-23.5622;-54.1878;8.57987;2645.64;4.8777;0;0;1.95132e-65;0.01;0;6.11339;102;0;-1-1;-1
1320;107;-49.9604;-6.73978;-53.9982;9.80175;3944.57;5.56573;0;0;1.95132e-65;0.01;0;5.95664;102;0;-1-1;-1
1320;108;-50.1306;10.0452;-54.0443;9.73642;3866.22;5.5197;0;0;1.95132e-65;0.01;0;6.22511;102;0;-1-1;-1
1320;109;-62.0783;31.899;-59.5301;8.18354;2295.68;4.64389;0;0;1.95132e-65;0.01;0;5.52095;102;0;-1-1;-1
1320;110;-50.9633;41.0808;-53.3216;9.79713;3938.99;5.5794;0;0;1.95132e-65;0.01;0;6.16718;102;0;-1-1;-1
1320;111;-54.0018;58.1751;-52.497;10.0837;4294.91;5.72871;0;0;1.95132e-65;0.01;0;5.45194;102;0;-1-1;-1
1320;112;-44.8147;-75.9049;-53.0069;9.85821;4013.13;5.58644;0;0;1.95132e-65;0.01;0;4.00269;102;0;-1-1;-1
1320;113;-36.2206;-50.5716;-50.7455;9.26802;3334.64;5.26767;0;0;1.95132e-65;0.01;0;6.68241;102;0;-1-1;-1
1320;114;-38.1611;-34.1882;-53.4744;9.63191;3743.05;5.45869;0;0;1.95132e-65;0.01;0;6.55619;102;0;-1-1;-1
1320;115;-30.2149;-10.2524;-59.4266;8.16804;2282.66;4.64008;0;0;1.95132e-65;0.01;0;6.34077;102;0;-1-1;-1
1320;116;-31.1808;2.9877;-51.963;8.99045;3043.91;5.09332;0;0;1.95132e-65;0.01;0;5.66348;102;0;-1-1;-1
1320;117;-35.8175;20.6298;-55.2748;10.3173;4600.25;5.86367;0;0;1.95132e-65;0.01;0;6.34929;102;0;-1-1;-1
1320;118;-34.9335;37.9222;-53.6984;8.85768;2911.04;5.03095;0;0;1.95132e-65;0.01;0;5.00063;102;0;-1-1;-1
1320;119;-35.2769;57.1957;-52.4086;10.0486;4250.17;5.7107;0;0;1.95132e-65;0.01;0;7.20049;102;0;-1-1;-1
1320;120;-43.4242;67.1122;-61.4925;8.32738;2418.88;4.73257;0;0;1.95132e-65;0.01;0;3.82724;102;0;-1-1;-1
1320;121;-28.2148;-73.9839;-58.6697;9.57075;3672.2;5.4151;0;0;1.95132e-65;0.01;0;3.29664;102;0;-1-1;-1
1320;122;-21.9242;-59.0035;-53.3642;9.48693;3576.56;5.38732;0;0;1.95132e-65;0.01;0;6.29428;102;0;-1-1;-1
1320;123;-22.2787;-41.0216;-54.0911;10.0409;4240.42;5.7001;0;0;1.95132e-65;0.01;0;6.88371;102;0;-1-1;-1
1320;124;-21.3885;-22.4738;-53.2995;9.86637;4023.1;5.60331;0;0;1.95132e-65;0.01;0;7.04403;102;0;-1-1;-1
1320;125;-17.4726;-5.71042;-52.6603;9.02526;3079.42;5.12673;0;0;1.95132e-65;0.01;0;6.06934;102;0;-1-1;-1
1320;126;-19.1729;12.6666;-57.3056;9.53909;3635.88;5.40057;0;0;1.95132e-65;0.01;0;5.38677;102;0;-1-1;-1
