Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4019;-6.72032;-84.2248;8.97285;3026.08;5.14327;0;0;8.30866e-54;0.01;0;3.12204;102;0;-1-1;-1
1080;1;-38.0457;-32.7026;-84.4509;10.5478;4915.53;6.05194;0;0;8.30866e-54;0.01;0;3.58763;102;0;-1-1;-1
1080;2;-35.8885;-15.7822;-81.6775;8.99817;3051.77;5.16799;0;0;8.30866e-54;0.01;0;4.81787;102;0;-1-1;-1
1080;3;-35.7154;1.5374;-84.2288;9.44321;3527.34;5.41889;0;0;8.30866e-54;0.01;0;4.74693;102;0;-1-1;-1
1080;4;-38.7472;19.6773;-86.1204;10.639;5044.19;6.10915;0;0;8.30866e-54;0.01;0;3.94884;102;0;-1-1;-1
1080;5;-22.0806;-41.5211;-86.2101;9.83947;3990.29;5.65544;0;0;8.30866e-54;0.01;0;4.40044;102;0;-1-1;-1
1080;6;-15.674;-29.532;-97.3156;9.29805;3367.17;5.34136;0;0;8.30866e-54;0.01;0;2.4478;102;0;-1-1;-1
1080;7;-22.2368;-8.13335;-84.0353;9.20738;3269.61;5.28927;0;0;8.30866e-54;0.01;0;4.97344;102;0;-1-1;-1
1080;8;-22.4278;12.5664;-84.8707;9.49196;3582.25;5.44049;0;0;8.30866e-54;0.01;0;5.17563;102;0;-1-1;-1
1080;9;-22.9453;29.6798;-87.6236;9.6706;3788.34;5.5475;0;0;8.30866e-54;0.01;0;3.98767;102;0;-1-1;-1
1080;10;-7.77312;-53.5631;-84.3376;11.026;5614.88;6.3301;0;0;8.30866e-54;0.01;0;2.88343;102;0;-1-1;-1
1080;11;-6.8827;-34.0485;-84.0396;9.80949;3953.92;5.63466;0;0;8.30866e-54;0.01;0;5.03072;102;0;-1-1;-1
1080;12;-8.28464;-17.3939;-87.0852;9.36046;3435.42;5.37821;0;0;8.30866e-54;0.01;0;5.00729;102;0;-1-1;-1
1080;13;-8.48994;1.73706;-88.4968;10.8327;5324.72;6.20748;0;0;8.30866e-54;0.01;0;3.97255;102;0;-1-1;-1
1080;14;-7.35134;21.5604;-89.6829;10.8325;5324.49;6.21797;0;0;8.30866e-54;0.01;0;3.4974;102;0;-1-1;-1
1080;15;-8.3497;40.3345;-89.7667;10.3525;4647.58;5.93828;0;0;8.30866e-54;0.01;0;3.72675;102;0;-1-1;-1
1080;16;13.2834;-42.4659;-93.6901;10.6255;5025.02;6.10077;0;0;8.30866e-54;0.01;0;1.99337;102;0;-1-1;-1
1080;17;8.80851;-25.1338;-86.3622;10.7369;5184.79;6.167;0;0;8.30866e-54;0.01;0;4.48031;102;0;-1-1;-1
1080;18;17.0802;-9.96033;-91.5122;9.25377;3319.29;5.31202;0;0;8.30866e-54;0.01;0;2.52157;102;0;-1-1;-1
1080;19;12.5411;11.9741;-84.2078;9.25903;3324.95;5.32577;0;0;8.30866e-54;0.01;0;3.45785;102;0;-1-1;-1
1080;20;14.3984;29.3249;-86.2359;9.37403;3450.38;5.38053;0;0;8.30866e-54;0.01;0;4.88944;102;0;-1-1;-1
1080;21;5.96738;36.7575;-97.7316;8.70164;2759.89;4.99051;0;0;8.30866e-54;0.01;0;2.15633;102;0;-1-1;-1
