Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5672;-7.11169;-86.1163;9.23604;3300.24;5.32321;0;0;5.42165e-48;0.01;0;3.10548;102;0;-1-1;-1
960;1;-38.6278;-33.1576;-86.5087;10.8393;5334.45;6.25218;0;0;5.42165e-48;0.01;0;3.54281;102;0;-1-1;-1
960;2;-36.4403;-15.9438;-83.0893;9.25505;3320.66;5.34437;0;0;5.42165e-48;0.01;0;4.786;102;0;-1-1;-1
960;3;-36.3979;1.53241;-86.4565;9.72132;3848.26;5.60882;0;0;5.42165e-48;0.01;0;4.73414;102;0;-1-1;-1
960;4;-39.8569;20.1179;-88.3817;10.9484;5497.13;6.32037;0;0;5.42165e-48;0.01;0;4.01394;102;0;-1-1;-1
960;5;-22.6676;-42.4189;-89.3221;10.1209;4342.55;5.84785;0;0;5.42165e-48;0.01;0;4.27023;102;0;-1-1;-1
960;6;-15.6218;-30.3913;-100.454;9.56009;3659.95;5.5209;0;0;5.42165e-48;0.01;0;2.4925;102;0;-1-1;-1
960;7;-22.4384;-8.26326;-86.4843;9.46693;3553.99;5.46773;0;0;5.42165e-48;0.01;0;5.01888;102;0;-1-1;-1
960;8;-22.8171;13.4692;-87.2264;9.76248;3897.35;5.62625;0;0;5.42165e-48;0.01;0;5.26117;102;0;-1-1;-1
960;9;-24.3017;30.5461;-91.6354;9.95224;4129.06;5.73949;0;0;5.42165e-48;0.01;0;3.46804;102;0;-1-1;-1
960;10;-7.8967;-54.6382;-87.0358;11.3404;6109.1;6.54581;0;0;5.42165e-48;0.01;0;3.50878;102;0;-1-1;-1
960;11;-6.82143;-35.6961;-86.5932;10.0913;4304.59;5.82778;0;0;5.42165e-48;0.01;0;5.08614;102;0;-1-1;-1
960;12;-8.55403;-16.6979;-92.3118;9.64166;3754.43;5.56955;0;0;5.42165e-48;0.01;0;3.9459;102;0;-1-1;-1
960;13;-8.82431;2.30038;-92.2202;11.1387;5788.84;6.41864;0;0;5.42165e-48;0.01;0;3.99619;102;0;-1-1;-1
960;14;-7.66308;22.6359;-93.2755;11.1375;5787.02;6.42667;0;0;5.42165e-48;0.01;0;3.22263;102;0;-1-1;-1
960;15;-8.90996;41.3148;-92.1785;10.6417;5048.01;6.13705;0;0;5.42165e-48;0.01;0;3.64695;102;0;-1-1;-1
960;16;12.1711;-44.2661;-95.2403;10.9376;5480.89;6.31293;0;0;5.42165e-48;0.01;0;1.82545;102;0;-1-1;-1
960;17;8.26942;-25.5807;-89.8368;11.0353;5629.13;6.37112;0;0;5.42165e-48;0.01;0;4.26986;102;0;-1-1;-1
960;18;17.0673;-9.97153;-94.5162;9.52717;3622.27;5.49778;0;0;5.42165e-48;0.01;0;2.50225;102;0;-1-1;-1
960;19;12.5528;13.228;-89.4383;9.52792;3623.12;5.50839;0;0;5.42165e-48;0.01;0;3.1465;102;0;-1-1;-1
960;20;14.5248;30.5535;-88.8109;9.64559;3759.02;5.56609;0;0;5.42165e-48;0.01;0;4.9682;102;0;-1-1;-1
960;21;6.05509;38.7259;-100.878;8.95001;3003.02;5.16057;0;0;5.42165e-48;0.01;0;2.10906;102;0;-1-1;-1
960;22;28.2625;-54.3065;-94.0036;10.3372;4626.95;5.96881;0;0;5.42165e-48;0.01;0;2.09566;102;0;-1-1;-1
960;23;29.5941;-35.933;-97.2198;11.0057;5583.91;6.35803;0;0;5.42165e-48;0.01;0;2.44562;102;0;-1-1;-1
960;24;26.841;-19.508;-85.0152;9.21817;3281.13;5.32291;0;0;5.42165e-48;0.01;0;3.87126;102;0;-1-1;-1
960;25;27.2497;3.19486;-90.4165;9.36434;3439.7;5.41459;0;0;5.42165e-48;0.01;0;4.21459;102;0;-1-1;-1
