Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7211;-3.06124;-83.0097;8.78905;2843.9;5.27735;0;0;0.00204939;0.01;0;3.42877;101;0;-1-1;-1
40;1;-36.1324;-30.8815;-85.1973;10.2128;4461.97;6.13312;0;0;0.00204939;0.01;0;3.71287;101;0;-1-1;-1
40;2;-37.1377;-13.5915;-86.032;8.79502;2849.7;5.28166;0;0;0.00204939;0.01;0;3.37359;101;0;-1-1;-1
40;3;-35.2101;2.22669;-84.333;9.23638;3300.61;5.5485;0;0;0.00204939;0.01;0;4.29163;101;0;-1-1;-1
40;4;-34.9166;19.5616;-83.9061;10.3711;4672.67;6.22851;0;0;0.00204939;0.01;0;3.84085;101;0;-1-1;-1
40;5;-21.315;-39.0007;-85.311;9.64553;3758.95;5.79423;0;0;0.00204939;0.01;0;4.59437;101;0;-1-1;-1
40;6;-20.5909;-22.8995;-87.8127;9.02175;3075.82;5.42057;0;0;0.00204939;0.01;0;4.61704;101;0;-1-1;-1
40;7;-21.0899;-7.49486;-83.7093;8.99907;3052.68;5.40694;0;0;0.00204939;0.01;0;4.84751;101;0;-1-1;-1
40;8;-20.3571;11.1653;-83.8089;9.25637;3322.08;5.5601;0;0;0.00204939;0.01;0;5.14296;101;0;-1-1;-1
40;9;-20.1243;28.6202;-84.2903;9.41955;3500.9;5.65765;0;0;0.00204939;0.01;0;3.6909;101;0;-1-1;-1
40;10;-7.71474;-49.5683;-83.0851;10.7329;5178.96;6.44542;0;0;0.00204939;0.01;0;4.38751;101;0;-1-1;-1
40;11;-6.67703;-31.7424;-86.6865;9.57465;3676.69;5.75174;0;0;0.00204939;0.01;0;4.87845;101;0;-1-1;-1
40;12;-6.7986;-15.2463;-85.609;9.23985;3304.33;5.5515;0;0;0.00204939;0.01;0;5.05405;101;0;-1-1;-1
40;13;-6.01842;1.93111;-86.8429;10.5391;4903.41;6.32902;0;0;0.00204939;0.01;0;4.50536;101;0;-1-1;-1
40;14;-5.50227;19.8475;-84.1;10.5509;4919.91;6.33595;0;0;0.00204939;0.01;0;5.75721;101;0;-1-1;-1
40;15;-4.5422;37.9933;-84.5069;10.0412;4240.76;6.03054;0;0;0.00204939;0.01;0;4.4033;101;0;-1-1;-1
40;16;8.00229;-40.9853;-84.7237;10.4413;4768.24;6.27036;0;0;0.00204939;0.01;0;5.06621;101;0;-1-1;-1
40;17;8.25844;-22.6499;-84.379;10.4468;4775.76;6.27369;0;0;0.00204939;0.01;0;6.04855;101;0;-1-1;-1
40;18;11.4901;-6.28126;-85.528;9.07112;3126.6;5.44966;0;0;0.00204939;0.01;0;3.76687;101;0;-1-1;-1
40;19;9.13019;11.3827;-83.4315;9.03231;3086.63;5.42706;0;0;0.00204939;0.01;0;5.00424;101;0;-1-1;-1
40;20;9.38257;27.5828;-83.2946;9.1426;3201.09;5.49261;0;0;0.00204939;0.01;0;5.71239;101;0;-1-1;-1
40;21;9.50249;40.4568;-91.984;8.43666;2515.36;5.06463;0;0;0.00204939;0.01;0;2.78023;101;0;-1-1;-1
40;22;23.2373;-49.6043;-82.7578;9.76005;3894.43;5.86311;0;0;0.00204939;0.01;0;3.88182;101;0;-1-1;-1
