Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3332;-7.85214;-94.482;10.4105;4726.14;6.13199;0;0;9.82958e-25;0.01;0;3.17085;102;0;-1-1;-1
480;1;-42.4154;-34.9998;-95.7604;12.1305;7476.97;7.1454;0;0;9.82958e-25;0.01;0;2.49587;102;0;-1-1;-1
480;2;-39.2653;-16.2042;-92.0932;10.3978;4708.82;6.13462;0;0;9.82958e-25;0.01;0;5.19469;102;0;-1-1;-1
480;3;-39.6888;2.85525;-95.0071;10.9636;5520.18;6.46323;0;0;9.82958e-25;0.01;0;3.01913;102;0;-1-1;-1
480;4;-43.3772;23.8799;-95.1637;12.3276;7847.35;7.26864;0;0;9.82958e-25;0.01;0;2.1257;102;0;-1-1;-1
480;5;-25.2103;-46.1151;-98.3399;11.3742;6163.9;6.71059;0;0;9.82958e-25;0.01;0;3.93369;102;0;-1-1;-1
480;6;-18.4495;-32.2093;-110.071;10.7235;5165.39;6.32361;0;0;9.82958e-25;0.01;0;1.95469;102;0;-1-1;-1
480;7;-23.7838;-7.8645;-97.1551;10.6203;5017.63;6.26631;0;0;9.82958e-25;0.01;0;3.92593;102;0;-1-1;-1
480;8;-24.5797;15.0019;-96.5666;10.9661;5523.92;6.45866;0;0;9.82958e-25;0.01;0;3.90673;102;0;-1-1;-1
480;9;-24.5525;34.4758;-95.2758;11.208;5897.52;6.60151;0;0;9.82958e-25;0.01;0;2.50228;102;0;-1-1;-1
480;10;-8.96634;-59.5283;-95.0043;12.7388;8659.12;7.51187;0;0;9.82958e-25;0.01;0;2.40354;102;0;-1-1;-1
480;11;-7.51593;-38.0097;-95.0025;11.3462;6118.46;6.69375;0;0;9.82958e-25;0.01;0;3.93083;102;0;-1-1;-1
480;12;-8.49687;-17.666;-102.761;10.902;5427.6;6.43301;0;0;9.82958e-25;0.01;0;3.83086;102;0;-1-1;-1
480;13;-7.88466;3.82896;-102.482;12.4977;8176.72;7.36338;0;0;9.82958e-25;0.01;0;3.44848;102;0;-1-1;-1
480;14;-6.36682;24.9734;-98.6492;12.4921;8165.76;7.35996;0;0;9.82958e-25;0.01;0;3.48062;102;0;-1-1;-1
480;15;-5.13513;42.7649;-95.6848;11.9243;7102.13;7.02498;0;0;9.82958e-25;0.01;0;3.4622;102;0;-1-1;-1
480;16;9.99978;-48.5703;-95.5704;12.3316;7855.04;7.26712;0;0;9.82958e-25;0.01;0;1.92069;102;0;-1-1;-1
480;17;9.64249;-26.5345;-96.7206;12.3581;7905.68;7.28226;0;0;9.82958e-25;0.01;0;3.05152;102;0;-1-1;-1
480;18;14.4114;-8.30578;-104.003;10.7491;5202.4;6.33369;0;0;9.82958e-25;0.01;0;2.6169;102;0;-1-1;-1
480;19;12.2125;11.937;-97.4125;10.7268;5170.16;6.32809;0;0;9.82958e-25;0.01;0;3.18409;102;0;-1-1;-1
480;20;11.9054;31.28;-95.6637;10.8556;5358.64;6.39874;0;0;9.82958e-25;0.01;0;5.08725;102;0;-1-1;-1
480;21;7.81163;41.5729;-110.23;10.054;4257.05;5.92196;0;0;9.82958e-25;0.01;0;1.35856;102;0;-1-1;-1
480;22;28.7223;-58.4404;-95.2548;11.6379;6602.51;6.8691;0;0;9.82958e-25;0.01;0;1.29504;102;0;-1-1;-1
480;23;27.7696;-37.4563;-97.7316;12.3462;7882.93;7.27945;0;0;9.82958e-25;0.01;0;1.87685;102;0;-1-1;-1
480;24;28.2689;-17.5132;-94.3185;10.3974;4708.24;6.13023;0;0;9.82958e-25;0.01;0;4.31383;102;0;-1-1;-1
480;25;27.817;1.48698;-95.8572;10.5409;4905.92;6.22193;0;0;9.82958e-25;0.01;0;4.59214;102;0;-1-1;-1
480;26;28.5182;20.7031;-96.2913;10.8952;5417.46;6.42235;0;0;9.82958e-25;0.01;0;5.1862;102;0;-1-1;-1
480;27;27.9593;43.9731;-96.3835;12.0196;7273.84;7.07655;0;0;9.82958e-25;0.01;0;4.16119;102;0;-1-1;-1
480;28;46.8735;-47.4992;-95.6581;12.23;7662.44;7.21538;0;0;9.82958e-25;0.01;0;1.8266;102;0;-1-1;-1
480;29;44.425;-27.5425;-94.654;10.4531;4784.38;6.15731;0;0;9.82958e-25;0.01;0;4.75449;102;0;-1-1;-1
480;30;45.9243;-7.33474;-95.5079;12.5291;8238.55;7.38093;0;0;9.82958e-25;0.01;0;1.75061;102;0;-1-1;-1
480;31;46.1953;10.0117;-98.2689;12.5266;8233.62;7.38464;0;0;9.82958e-25;0.01;0;3.07779;102;0;-1-1;-1
480;32;45.643;31.8347;-98.8534;12.342;7874.92;7.27072;0;0;9.82958e-25;0.01;0;3.78755;102;0;-1-1;-1
480;33;-83.845;-12.7183;-79.3092;11.4932;6359.35;6.77754;0;0;9.82958e-25;0.01;0;3.16674;102;0;-1-1;-1
480;34;-69.9663;-47.6143;-77.563;12.2592;7717.49;7.22154;0;0;9.82958e-25;0.01;0;3.97201;102;0;-1-1;-1
480;35;-68.9163;-25.9304;-78.3011;11.4586;6302.08;6.75944;0;0;9.82958e-25;0.01;0;5.04923;102;0;-1-1;-1
480;36;-66.2972;-6.29098;-80.0009;10.4001;4711.99;6.12865;0;0;9.82958e-25;0.01;0;3.30257;102;0;-1-1;-1
480;37;-67.7178;11.6545;-82.1135;12.6155;8410.06;7.43476;0;0;9.82958e-25;0.01;0;1.86045;102;0;-1-1;-1
480;38;-61.023;35.789;-92.6459;10.4074;4721.89;6.13254;0;0;9.82958e-25;0.01;0;2.81277;102;0;-1-1;-1
480;39;-68.2088;49.5294;-79.4488;11.7178;6739.52;6.91;0;0;9.82958e-25;0.01;0;3.61267;102;0;-1-1;-1
480;40;-52.3672;-56.6036;-76.8796;11.1025;5732.52;6.54709;0;0;9.82958e-25;0.01;0;3.96603;102;0;-1-1;-1
480;41;-52.1807;-36.5951;-78.9068;11.5887;6519.2;6.83165;0;0;9.82958e-25;0.01;0;3.78158;102;0;-1-1;-1
480;42;-52.1091;-17.0849;-79.0335;10.1593;4392.15;5.98605;0;0;9.82958e-25;0.01;0;5.14072;102;0;-1-1;-1
480;43;-49.8518;1.51151;-79.456;10.4329;4756.74;6.15148;0;0;9.82958e-25;0.01;0;5.1139;102;0;-1-1;-1
480;44;-51.0158;21.6363;-78.3948;10.3973;4708.1;6.13096;0;0;9.82958e-25;0.01;0;4.03275;102;0;-1-1;-1
480;45;-50.0069;39.9997;-78.1672;11.6212;6574.17;6.85012;0;0;9.82958e-25;0.01;0;4.49526;102;0;-1-1;-1
480;46;-51.6048;59.3149;-78.3703;10.421;4740.36;6.14288;0;0;9.82958e-25;0.01;0;2.7482;102;0;-1-1;-1
480;47;-33.6138;-65.795;-77.6037;10.709;5144.45;6.31741;0;0;9.82958e-25;0.01;0;2.98402;102;0;-1-1;-1
480;48;-34.9928;-47.8427;-79.9985;12.8164;8818.33;7.55939;0;0;9.82958e-25;0.01;0;3.01444;102;0;-1-1;-1
480;49;-23.4313;-26.7107;-94.4833;10.8266;5315.77;6.37717;0;0;9.82958e-25;0.01;0;5.6064;102;0;-1-1;-1
480;50;-32.8266;-6.0841;-78.3508;10.4267;4748.23;6.14662;0;0;9.82958e-25;0.01;0;4.923;102;0;-1-1;-1
480;51;-33.4928;10.795;-79.419;11.4921;6357.57;6.77861;0;0;9.82958e-25;0.01;0;4.58746;102;0;-1-1;-1
480;52;-34.3499;31.0519;-79.9986;12.3255;7843.44;7.26988;0;0;9.82958e-25;0.01;0;4.4573;102;0;-1-1;-1
480;53;-32.8457;51.1556;-79.2049;11.4579;6300.84;6.75355;0;0;9.82958e-25;0.01;0;3.82221;102;0;-1-1;-1
480;54;-30.9128;70.0064;-80.2027;12.0116;7259.16;7.07731;0;0;9.82958e-25;0.01;0;1.72906;102;0;-1-1;-1
480;55;-16.7644;-76.0582;-82.2146;12.1039;7427.87;7.12978;0;0;9.82958e-25;0.01;0;2.43754;102;0;-1-1;-1
480;56;-16.3158;-56.7355;-79.1505;10.436;4760.92;6.14794;0;0;9.82958e-25;0.01;0;5.8443;102;0;-1-1;-1
480;57;-17.0413;-37.8596;-79.4508;10.9183;5451.98;6.43899;0;0;9.82958e-25;0.01;0;5.17821;102;0;-1-1;-1
480;58;-16.8319;-15.7064;-78.9289;11.3544;6131.67;6.6973;0;0;9.82958e-25;0.01;0;5.8649;102;0;-1-1;-1
480;59;-15.9187;3.09481;-83.3312;11.6051;6546.87;6.84462;0;0;9.82958e-25;0.01;0;6.46862;102;0;-1-1;-1
480;60;-16.5679;21.9938;-79.0946;10.7815;5249.57;6.35235;0;0;9.82958e-25;0.01;0;4.26517;102;0;-1-1;-1
480;61;-16.5529;40.7026;-79.0795;11.1731;5842.58;6.59122;0;0;9.82958e-25;0.01;0;5.15041;102;0;-1-1;-1
480;62;-16.269;58.8339;-89.3262;11.9834;7208.3;7.06237;0;0;9.82958e-25;0.01;0;4.38515;102;0;-1-1;-1
480;63;0.603135;-65.8903;-79.2589;11.021;5607.22;6.50173;0;0;9.82958e-25;0.01;0;4.44942;102;0;-1-1;-1
480;64;0.360888;-47.349;-78.3251;10.7705;5233.53;6.35796;0;0;9.82958e-25;0.01;0;4.35084;102;0;-1-1;-1
480;65;-0.374759;-26.6432;-78.9008;12.5697;8318.95;7.40749;0;0;9.82958e-25;0.01;0;5.21875;102;0;-1-1;-1
480;66;1.66224;-8.46713;-88.4425;12.2018;7609.59;7.19672;0;0;9.82958e-25;0.01;0;6.30292;102;0;-1-1;-1
480;67;0.159576;13.5681;-84.0675;10.4398;4766.12;6.14258;0;0;9.82958e-25;0.01;0;5.12889;102;0;-1-1;-1
480;68;0.406434;31.5109;-80.4646;10.4254;4746.39;6.14178;0;0;9.82958e-25;0.01;0;4.95748;102;0;-1-1;-1
480;69;0.164652;51.4491;-79.6306;11.4913;6356.26;6.77871;0;0;9.82958e-25;0.01;0;6.63773;102;0;-1-1;-1
480;70;2.8226;68.5633;-90.7105;12.0302;7292.98;7.08974;0;0;9.82958e-25;0.01;0;3.59976;102;0;-1-1;-1
480;71;17.6967;-76.4858;-79.6421;11.4729;6325.69;6.76502;0;0;9.82958e-25;0.01;0;3.64552;102;0;-1-1;-1
480;72;17.5626;-56.6149;-78.4857;10.6945;5123.51;6.30603;0;0;9.82958e-25;0.01;0;5.72625;102;0;-1-1;-1
480;73;17.5498;-36.5137;-79.9966;12.5529;8285.5;7.40242;0;0;9.82958e-25;0.01;0;5.14706;102;0;-1-1;-1
480;74;17.8853;-17.1866;-78.6268;10.4622;4796.85;6.16337;0;0;9.82958e-25;0.01;0;5.59489;102;0;-1-1;-1
480;75;16.6064;2.04848;-79.2828;11.3351;6100.42;6.68154;0;0;9.82958e-25;0.01;0;6.27522;102;0;-1-1;-1
480;76;17.0018;21.0588;-80.9616;10.6679;5085.35;6.29156;0;0;9.82958e-25;0.01;0;5.00343;102;0;-1-1;-1
480;77;16.8086;41.0931;-80.0002;11.0853;5705.99;6.53596;0;0;9.82958e-25;0.01;0;4.93138;102;0;-1-1;-1
480;78;20.0891;61.0199;-81.0866;12.502;8185.13;7.3685;0;0;9.82958e-25;0.01;0;5.09111;102;0;-1-1;-1
480;79;34.3892;-66.174;-78.265;10.4354;4760.15;6.15249;0;0;9.82958e-25;0.01;0;3.7968;102;0;-1-1;-1
480;80;35.0615;-47.0117;-79.9929;12.0648;7356.21;7.116;0;0;9.82958e-25;0.01;0;5.1608;102;0;-1-1;-1
480;81;34.933;-26.6418;-78.9045;10.3888;4696.66;6.11959;0;0;9.82958e-25;0.01;0;6.18031;102;0;-1-1;-1
480;82;34.9477;-6.99517;-79.9423;11.7308;6762;6.91635;0;0;9.82958e-25;0.01;0;5.56444;102;0;-1-1;-1
480;83;34.9161;10.6526;-80.0108;11.9101;7076.85;7.0149;0;0;9.82958e-25;0.01;0;4.97025;102;0;-1-1;-1
480;84;34.5649;31.3978;-80.2658;12.3293;7850.54;7.26755;0;0;9.82958e-25;0.01;0;5.11659;102;0;-1-1;-1
480;85;37.4566;50.6966;-80.6349;10.4196;4738.44;6.14629;0;0;9.82958e-25;0.01;0;3.73237;102;0;-1-1;-1
480;86;52.4525;-57.1523;-79.195;11.7572;6807.78;6.9286;0;0;9.82958e-25;0.01;0;3.7488;102;0;-1-1;-1
480;87;51.8654;-36.5526;-79.0818;11.0529;5656.06;6.51121;0;0;9.82958e-25;0.01;0;4.32168;102;0;-1-1;-1
480;88;53.1005;-18.0165;-80.0019;12.2486;7697.42;7.22027;0;0;9.82958e-25;0.01;0;4.41584;102;0;-1-1;-1
480;89;52.3244;1.57614;-79.4199;10.4284;4750.54;6.14334;0;0;9.82958e-25;0.01;0;4.8062;102;0;-1-1;-1
480;90;54.168;21.6099;-81.1142;12.6873;8554.43;7.48081;0;0;9.82958e-25;0.01;0;3.06625;102;0;-1-1;-1
480;91;56.1645;40.1155;-81.5446;12.5438;8267.49;7.38974;0;0;9.82958e-25;0.01;0;1.2294;102;0;-1-1;-1
480;92;53.5038;60.009;-81.1634;10.3855;4692.13;6.11888;0;0;9.82958e-25;0.01;0;1.97399;102;0;-1-1;-1
480;93;71.2855;-29.4946;-79.0592;12.37;7928.69;7.2893;0;0;9.82958e-25;0.01;0;3.02571;102;0;-1-1;-1
480;94;70.8776;-9.39113;-79.1022;10.7442;5195.37;6.33543;0;0;9.82958e-25;0.01;0;2.63797;102;0;-1-1;-1
480;95;70.1824;10.5047;-80.0175;12.0584;7344.38;7.10492;0;0;9.82958e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.8722;-9.95609;-62.3944;11.8697;7004.94;6.99372;0;0;9.82958e-25;0.01;0;4.47834;102;0;-1-1;-1
480;97;-91.8897;15.3232;-62.263;10.7461;5198.12;6.33426;0;0;9.82958e-25;0.01;0;3.26706;102;0;-1-1;-1
480;98;-80.8708;-55.3359;-60.1079;12.4151;8015.68;7.31776;0;0;9.82958e-25;0.01;0;3.60378;102;0;-1-1;-1
480;99;-73.571;-36.1995;-62.0766;10.9634;5519.86;6.4679;0;0;9.82958e-25;0.01;0;5.38959;102;0;-1-1;-1
480;100;-74.7926;-17.1275;-62.0926;10.4267;4748.14;6.15181;0;0;9.82958e-25;0.01;0;5.65835;102;0;-1-1;-1
480;101;-77.0216;2.06921;-65.5187;11.8809;7024.79;7.00679;0;0;9.82958e-25;0.01;0;5.46535;102;0;-1-1;-1
480;102;-74.0122;21.9013;-62.0717;10.6548;5066.73;6.28724;0;0;9.82958e-25;0.01;0;5.0876;102;0;-1-1;-1
480;103;-74.5476;41.3601;-62.6328;10.3966;4707.17;6.1319;0;0;9.82958e-25;0.01;0;4.16414;102;0;-1-1;-1
480;104;-61.8919;-63.561;-59.4121;11.9208;7095.78;7.02368;0;0;9.82958e-25;0.01;0;5.50167;102;0;-1-1;-1
480;105;-56.7105;-45.3173;-61.8433;10.4629;4797.86;6.16923;0;0;9.82958e-25;0.01;0;6.99832;102;0;-1-1;-1
480;106;-57.5811;-26.5912;-62.5664;10.4136;4730.28;6.13842;0;0;9.82958e-25;0.01;0;7.38879;102;0;-1-1;-1
480;107;-57.7934;-6.6692;-63.602;12.0575;7342.71;7.0965;0;0;9.82958e-25;0.01;0;6.37429;102;0;-1-1;-1
480;108;-57.6681;10.6604;-63.876;11.9648;7174.8;7.05084;0;0;9.82958e-25;0.01;0;6.20703;102;0;-1-1;-1
480;109;-56.4011;30.255;-62.2054;10.1222;4344.21;5.9633;0;0;9.82958e-25;0.01;0;7.20652;102;0;-1-1;-1
480;110;-57.001;49.2898;-61.8123;11.9134;7082.62;7.02399;0;0;9.82958e-25;0.01;0;6.77318;102;0;-1-1;-1
480;111;-58.9349;70.0059;-62.8472;12.3115;7816.61;7.2658;0;0;9.82958e-25;0.01;0;3.57601;102;0;-1-1;-1
480;112;-50.8277;-75.8309;-72.2711;12.0031;7243.88;7.06853;0;0;9.82958e-25;0.01;0;2.40366;102;0;-1-1;-1
480;113;-41.4113;-58.4384;-61.106;11.3273;6087.96;6.68075;0;0;9.82958e-25;0.01;0;7.43068;102;0;-1-1;-1
480;114;-40.0194;-36.2233;-62.878;11.8335;6941.17;6.97852;0;0;9.82958e-25;0.01;0;6.12821;102;0;-1-1;-1
480;115;-39.716;-17.8204;-63.828;12.5958;8370.78;7.42954;0;0;9.82958e-25;0.01;0;7.10544;102;0;-1-1;-1
480;116;-39.5299;1.71916;-62.5998;11.0383;5633.7;6.50486;0;0;9.82958e-25;0.01;0;7.94801;102;0;-1-1;-1
480;117;-39.5573;21.1785;-62.112;12.5875;8354.25;7.42486;0;0;9.82958e-25;0.01;0;7.37718;102;0;-1-1;-1
480;118;-39.2177;40.1398;-62.2521;10.7365;5184.2;6.33367;0;0;9.82958e-25;0.01;0;6.81408;102;0;-1-1;-1
480;119;-39.4133;60.5938;-62.9228;12.3429;7876.66;7.27424;0;0;9.82958e-25;0.01;0;7.13827;102;0;-1-1;-1
480;120;-42.2103;79.6529;-61.8174;10.0997;4315.33;5.9526;0;0;9.82958e-25;0.01;0;4.94783;102;0;-1-1;-1
480;121;-22.0997;-87.4304;-64.03;11.6727;6661.99;6.8807;0;0;9.82958e-25;0.01;0;2.96924;102;0;-1-1;-1
480;122;-22.1018;-65.5386;-62.6213;11.5514;6456.45;6.80946;0;0;9.82958e-25;0.01;0;5.7022;102;0;-1-1;-1
480;123;-22.9458;-48.1942;-62.8805;12.2696;7737.06;7.22905;0;0;9.82958e-25;0.01;0;6.43534;102;0;-1-1;-1
480;124;-21.163;-26.879;-62.7032;12.1879;7583.65;7.18774;0;0;9.82958e-25;0.01;0;7.82297;102;0;-1-1;-1
