Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.2355;-6.6522;-81.3864;8.63978;2701.45;4.91618;0;0;1.46801e-61;0.01;0;3.14069;102;0;-1-1;-1
1240;1;-36.7481;-32.0143;-82.0887;10.1775;4415.83;5.79831;0;0;1.46801e-61;0.01;0;3.59706;102;0;-1-1;-1
1240;2;-35.4551;-15.5894;-79.3647;8.67258;2732.34;4.94504;0;0;1.46801e-61;0.01;0;4.87179;102;0;-1-1;-1
1240;3;-35.0971;1.27103;-81.2006;9.09143;3147.64;5.17929;0;0;1.46801e-61;0.01;0;4.76409;102;0;-1-1;-1
1240;4;-37.5739;18.9512;-83.234;10.2473;4507.32;5.84244;0;0;1.46801e-61;0.01;0;3.91484;102;0;-1-1;-1
1240;5;-21.2627;-40.3697;-82.6191;9.48298;3572.1;5.41234;0;0;1.46801e-61;0.01;0;4.43596;102;0;-1-1;-1
1240;6;-15.6436;-29.5791;-94.1;8.96561;3018.75;5.11421;0;0;1.46801e-61;0.01;0;2.06966;102;0;-1-1;-1
1240;7;-22.1849;-8.16829;-80.9412;8.87823;2931.35;5.06357;0;0;1.46801e-61;0.01;0;5.02792;102;0;-1-1;-1
1240;8;-22.1233;11.2559;-82.2387;9.1491;3207.93;5.2057;0;0;1.46801e-61;0.01;0;5.08284;102;0;-1-1;-1
1240;9;-21.7653;27.7711;-83.3902;9.31402;3384.54;5.30508;0;0;1.46801e-61;0.01;0;4.34088;102;0;-1-1;-1
1240;10;-8.21022;-52.9562;-80.3299;10.6274;5027.65;6.05741;0;0;1.46801e-61;0.01;0;2.84167;102;0;-1-1;-1
1240;11;-6.84269;-32.464;-80.8874;9.45246;3537.72;5.39067;0;0;1.46801e-61;0.01;0;5.00019;102;0;-1-1;-1
1240;12;-7.95141;-16.3282;-80.9002;9.00535;3059.07;5.13719;0;0;1.46801e-61;0.01;0;5.10163;102;0;-1-1;-1
1240;13;-8.16401;0.873824;-84.2629;10.4445;4772.55;5.94038;0;0;1.46801e-61;0.01;0;4.02444;102;0;-1-1;-1
1240;14;-7.02502;20.0384;-84.8787;10.4456;4774.13;5.95396;0;0;1.46801e-61;0.01;0;4.17576;102;0;-1-1;-1
1240;15;-7.82655;38.2865;-85.8048;9.98548;4170.57;5.68669;0;0;1.46801e-61;0.01;0;4.27742;102;0;-1-1;-1
1240;16;13.9527;-39.9074;-91.2139;10.2308;4485.54;5.8331;0;0;1.46801e-61;0.01;0;1.89559;102;0;-1-1;-1
1240;17;8.66519;-24.2568;-82.1198;10.3582;4655.17;5.90854;0;0;1.46801e-61;0.01;0;4.57049;102;0;-1-1;-1
1240;18;17.2077;-9.93222;-86.9417;8.90804;2960.97;5.07772;0;0;1.46801e-61;0.01;0;2.7353;102;0;-1-1;-1
1240;19;12.0368;11.9059;-80.7448;8.9186;2971.52;5.09515;0;0;1.46801e-61;0.01;0;3.31753;102;0;-1-1;-1
1240;20;14.1752;28.5526;-82.6433;9.0301;3084.37;5.14616;0;0;1.46801e-61;0.01;0;4.85269;102;0;-1-1;-1
1240;21;6.22934;35.9723;-93.7995;8.38673;2470.96;4.77548;0;0;1.46801e-61;0.01;0;1.95201;102;0;-1-1;-1
1240;22;28.4277;-50.3864;-91.6465;9.67552;3794.13;5.51488;0;0;1.46801e-61;0.01;0;1.24223;102;0;-1-1;-1
1240;23;30.3506;-32.5615;-92.1572;10.3214;4605.77;5.89149;0;0;1.46801e-61;0.01;0;2.35838;102;0;-1-1;-1
1240;24;25.998;-20.5457;-80.1009;8.62079;2683.67;4.91724;0;0;1.46801e-61;0.01;0;4.53506;102;0;-1-1;-1
1240;25;26.2336;2.17208;-81.8405;8.76579;2821.38;5.00729;0;0;1.46801e-61;0.01;0;4.78676;102;0;-1-1;-1
1240;26;26.2676;18.2881;-82.5982;9.03179;3086.1;5.15222;0;0;1.46801e-61;0.01;0;5.19913;102;0;-1-1;-1
1240;27;26.664;40.6358;-82.3612;9.94983;4126.06;5.66257;0;0;1.46801e-61;0.01;0;3.87823;102;0;-1-1;-1
1240;28;41.5596;-43.1551;-82.0474;10.1666;4401.66;5.79859;0;0;1.46801e-61;0.01;0;3.55196;102;0;-1-1;-1
1240;29;39.8777;-26.805;-80.0615;8.68483;2743.93;4.94806;0;0;1.46801e-61;0.01;0;4.75108;102;0;-1-1;-1
1240;30;38.4244;-10.2325;-84.3566;10.4522;4783.17;5.96136;0;0;1.46801e-61;0.01;0;3.18535;102;0;-1-1;-1
1240;31;37.5699;10.0855;-92.4361;10.4311;4754.28;5.95638;0;0;1.46801e-61;0.01;0;1.84431;102;0;-1-1;-1
1240;32;39.7448;27.5762;-86.7101;10.2976;4574.06;5.85447;0;0;1.46801e-61;0.01;0;3.56783;102;0;-1-1;-1
1240;33;-73.2576;-10.468;-66.2138;9.56446;3664.97;5.4513;0;0;1.46801e-61;0.01;0;3.11343;102;0;-1-1;-1
1240;34;-61.203;-38.97;-66.6457;10.2097;4457.91;5.81474;0;0;1.46801e-61;0.01;0;3.59123;102;0;-1-1;-1
