Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6614;-5.91753;-87.656;10.0556;4259.01;5.98588;0;0;4.18539e-13;0.01;0;3.32784;101;0;-1-1;-1
240;1;-40.1841;-32.8765;-90.6151;11.6695;6656.43;6.9466;0;0;4.18539e-13;0.01;0;3.80483;101;0;-1-1;-1
240;2;-37.9402;-15.1301;-86.8809;10.0842;4295.54;6.00901;0;0;4.18539e-13;0.01;0;5.62505;101;0;-1-1;-1
240;3;-37.0781;2.43597;-88.8105;10.5522;4921.67;6.28559;0;0;4.18539e-13;0.01;0;5.35538;101;0;-1-1;-1
240;4;-38.9118;21.7198;-89.3824;11.8332;6940.49;7.04825;0;0;4.18539e-13;0.01;0;4.20776;101;0;-1-1;-1
240;5;-22.8239;-42.4807;-92.2015;11.0753;5690.5;6.59986;0;0;4.18539e-13;0.01;0;4.91719;101;0;-1-1;-1
240;6;-18.0998;-25.9931;-102.443;10.3076;4587.33;6.14104;0;0;4.18539e-13;0.01;0;2.7429;101;0;-1-1;-1
240;7;-22.4063;-7.58779;-88.942;10.3352;4624.26;6.16005;0;0;4.18539e-13;0.01;0;5.64794;101;0;-1-1;-1
240;8;-21.7601;12.4694;-89.4102;10.5963;4983.76;6.30847;0;0;4.18539e-13;0.01;0;5.72742;101;0;-1-1;-1
240;9;-21.3181;31.0279;-89.1598;10.745;5196.42;6.39656;0;0;4.18539e-13;0.01;0;4.26184;101;0;-1-1;-1
240;10;-7.3075;-55.0288;-90.5092;12.265;7728.5;7.30599;0;0;4.18539e-13;0.01;0;3.04336;101;0;-1-1;-1
240;11;-6.31331;-35.003;-89.8895;10.9532;5504.47;6.52722;0;0;4.18539e-13;0.01;0;5.27675;101;0;-1-1;-1
240;12;-7.78541;-17.3471;-90.3476;10.5926;4978.47;6.31357;0;0;4.18539e-13;0.01;0;6.4566;101;0;-1-1;-1
240;13;-5.59947;1.64412;-92.8598;12.0578;7343.32;7.17968;0;0;4.18539e-13;0.01;0;4.47936;101;0;-1-1;-1
240;14;-5.00856;21.5208;-91.5026;12.082;7387.6;7.19278;0;0;4.18539e-13;0.01;0;4.09626;101;0;-1-1;-1
240;15;-5.00289;40.0026;-89.7068;11.4744;6328.13;6.83153;0;0;4.18539e-13;0.01;0;4.63956;101;0;-1-1;-1
240;16;9.99265;-45.3083;-90.5942;11.9718;7187.27;7.12823;0;0;4.18539e-13;0.01;0;4.32562;101;0;-1-1;-1
240;17;9.99668;-24.0888;-90.4743;11.9763;7195.42;7.13037;0;0;4.18539e-13;0.01;0;5.10141;101;0;-1-1;-1
240;18;11.3292;-5.66772;-91.3231;10.3727;4674.81;6.17674;0;0;4.18539e-13;0.01;0;3.9221;101;0;-1-1;-1
240;19;10.727;10.6818;-89.8345;10.3092;4589.48;6.14302;0;0;4.18539e-13;0.01;0;3.97142;101;0;-1-1;-1
240;20;10.4422;29.0746;-88.6195;10.4436;4771.34;6.22049;0;0;4.18539e-13;0.01;0;6.20475;101;0;-1-1;-1
240;21;8.84807;39.6113;-102.007;9.61152;3719.34;5.72065;0;0;4.18539e-13;0.01;0;2.20732;101;0;-1-1;-1
240;22;26.6234;-55.3465;-88.6098;11.1166;5754.51;6.62649;0;0;4.18539e-13;0.01;0;3.69382;101;0;-1-1;-1
240;23;26.2083;-34.1056;-91.4944;11.9704;7184.82;7.12934;0;0;4.18539e-13;0.01;0;4.63821;101;0;-1-1;-1
240;24;26.3456;-15.5829;-88.2622;10.0697;4276.97;5.99725;0;0;4.18539e-13;0.01;0;5.43178;101;0;-1-1;-1
240;25;26.2363;1.97846;-89.8844;10.1422;4370.03;6.04591;0;0;4.18539e-13;0.01;0;6.37375;101;0;-1-1;-1
240;26;26.0168;19.8949;-90.4144;10.5129;4866.88;6.26146;0;0;4.18539e-13;0.01;0;6.00587;101;0;-1-1;-1
240;27;25.4314;39.8181;-91.7585;11.7026;6713.34;6.9645;0;0;4.18539e-13;0.01;0;4.5327;101;0;-1-1;-1
240;28;43.9189;-43.9655;-91.1386;11.8398;6952.22;7.05513;0;0;4.18539e-13;0.01;0;3.84206;101;0;-1-1;-1
240;29;41.9118;-25.219;-88.4245;9.99916;4187.73;5.9519;0;0;4.18539e-13;0.01;0;5.10071;101;0;-1-1;-1
240;30;43.2365;-6.73621;-91.1479;12.0352;7302.14;7.16407;0;0;4.18539e-13;0.01;0;3.7883;101;0;-1-1;-1
240;31;43.2693;10.0163;-92.1161;12.1219;7461.06;7.21845;0;0;4.18539e-13;0.01;0;3.94258;101;0;-1-1;-1
240;32;43.0243;30.415;-92.8402;11.9559;7158.71;7.11871;0;0;4.18539e-13;0.01;0;4.12798;101;0;-1-1;-1
240;33;-78.901;-15.6659;-74.9229;11.1647;5829.55;6.65149;0;0;4.18539e-13;0.01;0;2.97732;101;0;-1-1;-1
240;34;-64.5637;-45.3046;-73.1355;11.7639;6819.37;7.00321;0;0;4.18539e-13;0.01;0;4.25378;101;0;-1-1;-1
