Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7104;-7.52008;-88.4005;9.51106;3603.92;5.51174;0;0;3.53779e-42;0.01;0;3.11927;102;0;-1-1;-1
840;1;-38.5687;-33.5444;-90.7091;11.143;5795.51;6.46134;0;0;3.53779e-42;0.01;0;3.32961;102;0;-1-1;-1
840;2;-37.1503;-16.2015;-85.2299;9.52313;3617.66;5.52893;0;0;3.53779e-42;0.01;0;4.78626;102;0;-1-1;-1
840;3;-37.148;1.48807;-88.9125;10.0121;4203.95;5.80788;0;0;3.53779e-42;0.01;0;4.77639;102;0;-1-1;-1
840;4;-40.7692;20.5818;-90.224;11.2715;5998.4;6.54157;0;0;3.53779e-42;0.01;0;4.07409;102;0;-1-1;-1
840;5;-23.0134;-43.7922;-94.1688;10.4147;4731.87;6.04925;0;0;3.53779e-42;0.01;0;3.8502;102;0;-1-1;-1
840;6;-15.4283;-30.784;-104.04;9.83335;3982.84;5.7086;0;0;3.53779e-42;0.01;0;2.51691;102;0;-1-1;-1
840;7;-22.805;-8.54394;-89.3486;9.73769;3867.73;5.65437;0;0;3.53779e-42;0.01;0;5.02182;102;0;-1-1;-1
840;8;-23.2291;13.7363;-90.1862;10.0448;4245.38;5.82064;0;0;3.53779e-42;0.01;0;5.24816;102;0;-1-1;-1
840;9;-24.7632;31.4268;-93.8904;10.2464;4506.17;5.94056;0;0;3.53779e-42;0.01;0;3.29375;102;0;-1-1;-1
840;10;-7.87704;-56.0464;-89.6747;11.6686;6654.88;6.77148;0;0;3.53779e-42;0.01;0;3.47839;102;0;-1-1;-1
840;11;-7.06021;-36.7822;-89.2234;10.3855;4692.2;6.02992;0;0;3.53779e-42;0.01;0;5.11011;102;0;-1-1;-1
840;12;-8.96352;-16.3946;-96.2865;9.93603;4108.92;5.77035;0;0;3.53779e-42;0.01;0;3.76294;102;0;-1-1;-1
840;13;-8.68706;2.82108;-95.7553;11.4578;6300.82;6.63947;0;0;3.53779e-42;0.01;0;3.42207;102;0;-1-1;-1
840;14;-7.74488;23.404;-96.6681;11.4556;6297.16;6.64488;0;0;3.53779e-42;0.01;0;2.8768;102;0;-1-1;-1
840;15;-8.398;41.9566;-95.0195;10.9431;5489.24;6.34479;0;0;3.53779e-42;0.01;0;2.89457;102;0;-1-1;-1
840;16;11.1064;-45.7269;-95.6091;11.2638;5986.1;6.53527;0;0;3.53779e-42;0.01;0;1.82792;102;0;-1-1;-1
840;17;7.38409;-25.7304;-94.0186;11.3462;6118.51;6.58438;0;0;3.53779e-42;0.01;0;3.95242;102;0;-1-1;-1
840;18;16.2965;-9.77363;-97.4475;9.81304;3958.22;5.6925;0;0;3.53779e-42;0.01;0;2.55724;102;0;-1-1;-1
840;19;12.2375;13.541;-95.0338;9.8088;3953.09;5.69962;0;0;3.53779e-42;0.01;0;2.3102;102;0;-1-1;-1
840;20;13.7498;31.1594;-92.0189;9.92919;4100.44;5.76037;0;0;3.53779e-42;0.01;0;4.97994;102;0;-1-1;-1
840;21;6.87552;40.8933;-104.387;9.20913;3271.48;5.33847;0;0;3.53779e-42;0.01;0;1.93736;102;0;-1-1;-1
840;22;28.0949;-55.447;-95.181;10.642;5048.51;6.17884;0;0;3.53779e-42;0.01;0;1.92575;102;0;-1-1;-1
840;23;28.5826;-36.4329;-98.102;11.3204;6076.75;6.57343;0;0;3.53779e-42;0.01;0;2.45042;102;0;-1-1;-1
840;24;27.1948;-19.1113;-87.6005;9.49403;3584.6;5.51096;0;0;3.53779e-42;0.01;0;3.80523;102;0;-1-1;-1
840;25;27.2293;3.30809;-95.202;9.64011;3752.62;5.603;0;0;3.53779e-42;0.01;0;3.09237;102;0;-1-1;-1
840;26;27.9754;20.4292;-92.9004;9.94787;4123.62;5.77402;0;0;3.53779e-42;0.01;0;5.13341;102;0;-1-1;-1
840;27;27.045;43.9226;-91.0317;10.9666;5524.61;6.35417;0;0;3.53779e-42;0.01;0;3.61119;102;0;-1-1;-1
840;28;44.5413;-45.9723;-90.6339;11.1822;5857;6.49294;0;0;3.53779e-42;0.01;0;3.5692;102;0;-1-1;-1
840;29;41.7743;-27.8919;-88.264;9.55529;3654.44;5.54076;0;0;3.53779e-42;0.01;0;4.54995;102;0;-1-1;-1
840;30;42.0603;-9.37126;-92.69;11.4762;6331.21;6.65834;0;0;3.53779e-42;0.01;0;3.04344;102;0;-1-1;-1
840;31;43.8824;11.5433;-97.5669;11.4634;6309.98;6.65706;0;0;3.53779e-42;0.01;0;2.43279;102;0;-1-1;-1
840;32;42.6511;31.7062;-95.3446;11.3057;6053.14;6.54961;0;0;3.53779e-42;0.01;0;3.04452;102;0;-1-1;-1
840;33;-79.9088;-12.2323;-73.9457;10.5141;4868.66;6.10148;0;0;3.53779e-42;0.01;0;3.05634;102;0;-1-1;-1
