Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.0622;-6.71272;-83.5209;8.8877;2940.74;5.08515;0;0;9.57923e-56;0.01;0;3.13888;102;0;-1-1;-1
1120;1;-37.7849;-32.6262;-84.0256;10.4533;4784.57;5.98712;0;0;9.57923e-56;0.01;0;3.59953;102;0;-1-1;-1
1120;2;-35.8604;-15.8146;-81.2251;8.91498;2967.91;5.11096;0;0;9.57923e-56;0.01;0;4.82016;102;0;-1-1;-1
1120;3;-35.577;1.53134;-83.5061;9.35325;3427.49;5.35755;0;0;9.57923e-56;0.01;0;4.74317;102;0;-1-1;-1
1120;4;-38.4056;19.569;-85.3854;10.5389;4903.11;6.0409;0;0;9.57923e-56;0.01;0;3.94145;102;0;-1-1;-1
1120;5;-21.8801;-41.2839;-85.3732;9.74837;3880.47;5.59325;0;0;9.57923e-56;0.01;0;4.40486;102;0;-1-1;-1
1120;6;-15.5507;-29.0351;-96.1853;9.21315;3275.77;5.28329;0;0;9.57923e-56;0.01;0;2.39172;102;0;-1-1;-1
1120;7;-22.3678;-8.16664;-83.3437;9.1233;3180.86;5.23155;0;0;9.57923e-56;0.01;0;5.0017;102;0;-1-1;-1
1120;8;-22.3413;12.2675;-84.1877;9.40435;3483.98;5.38043;0;0;9.57923e-56;0.01;0;5.16661;102;0;-1-1;-1
1120;9;-22.5426;29.2525;-86.4676;9.57945;3682.23;5.48547;0;0;9.57923e-56;0.01;0;4.07825;102;0;-1-1;-1
1120;10;-7.86564;-53.4693;-83.299;10.9241;5460.73;6.26036;0;0;9.57923e-56;0.01;0;2.83934;102;0;-1-1;-1
1120;11;-6.85196;-33.7852;-83.1589;9.71825;3844.62;5.57224;0;0;9.57923e-56;0.01;0;5.01624;102;0;-1-1;-1
1120;12;-8.37153;-17.2313;-84.8261;9.26958;3336.33;5.31647;0;0;9.57923e-56;0.01;0;5.23185;102;0;-1-1;-1
1120;13;-8.44643;1.40677;-87.3831;10.7335;5179.85;6.13918;0;0;9.57923e-56;0.01;0;3.98643;102;0;-1-1;-1
1120;14;-7.25951;21.0591;-88.5986;10.7337;5180.11;6.15047;0;0;9.57923e-56;0.01;0;3.48363;102;0;-1-1;-1
1120;15;-8.17459;40.0495;-88.8472;10.2588;4522.5;5.87397;0;0;9.57923e-56;0.01;0;3.73609;102;0;-1-1;-1
1120;16;13.6222;-41.795;-93.0849;10.5246;4883.16;6.03225;0;0;9.57923e-56;0.01;0;1.9432;102;0;-1-1;-1
1120;17;8.8634;-24.8906;-85.12;10.6402;5045.94;6.10094;0;0;9.57923e-56;0.01;0;4.51328;102;0;-1-1;-1
1120;18;17.0811;-9.93454;-90.5292;9.16535;3225.05;5.25203;0;0;9.57923e-56;0.01;0;2.60622;102;0;-1-1;-1
1120;19;12.3684;11.8869;-83.3584;9.172;3232.07;5.26676;0;0;9.57923e-56;0.01;0;3.44264;102;0;-1-1;-1
1120;20;14.3132;28.99;-85.3671;9.28612;3354.22;5.32056;0;0;9.57923e-56;0.01;0;4.87396;102;0;-1-1;-1
1120;21;6.06966;36.5336;-96.7632;8.6212;2684.05;4.93551;0;0;9.57923e-56;0.01;0;2.10115;102;0;-1-1;-1
1120;22;28.4765;-52.4964;-92.6829;9.95076;4127.21;5.70339;0;0;9.57923e-56;0.01;0;1.2503;102;0;-1-1;-1
1120;23;30.7802;-34.8185;-95.4028;10.6063;4997.75;6.08542;0;0;9.57923e-56;0.01;0;2.08689;102;0;-1-1;-1
