Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1347;-7.50951;-91.2233;9.89674;4060.36;5.777;0;0;2.00232e-34;0.01;0;3.12959;102;0;-1-1;-1
680;1;-40.1713;-33.6623;-95.4346;11.5674;6483.35;6.75461;0;0;2.00232e-34;0.01;0;1.77229;102;0;-1-1;-1
680;2;-37.7696;-16.2336;-88.1523;9.89856;4062.6;5.78823;0;0;2.00232e-34;0.01;0;4.79536;102;0;-1-1;-1
680;3;-38.0769;1.85257;-91.9764;10.42;4739;6.08807;0;0;2.00232e-34;0.01;0;4.29095;102;0;-1-1;-1
680;4;-41.948;21.5201;-93.3715;11.7245;6751.04;6.85263;0;0;2.00232e-34;0.01;0;4.12783;102;0;-1-1;-1
680;5;-24.059;-44.9366;-97.3227;10.8264;5315.5;6.33231;0;0;2.00232e-34;0.01;0;3.10944;102;0;-1-1;-1
680;6;-16.5233;-31.8185;-107.903;10.2157;4465.71;5.97207;0;0;2.00232e-34;0.01;0;2.54477;102;0;-1-1;-1
680;7;-23.4273;-8.38777;-95.3319;10.1167;4337.1;5.91645;0;0;2.00232e-34;0.01;0;3.7749;102;0;-1-1;-1
680;8;-24.0107;13.8955;-95.5043;10.4403;4766.74;6.09377;0;0;2.00232e-34;0.01;0;3.8218;102;0;-1-1;-1
680;9;-25.0639;32.705;-95.3272;10.6589;5072.48;6.22332;0;0;2.00232e-34;0.01;0;2.49643;102;0;-1-1;-1
680;10;-8.20584;-57.836;-93.131;12.128;7472.29;7.08848;0;0;2.00232e-34;0.01;0;3.43649;102;0;-1-1;-1
680;11;-7.3026;-37.777;-92.6412;10.7978;5273.39;6.31403;0;0;2.00232e-34;0.01;0;5.07965;102;0;-1-1;-1
680;12;-8.74263;-17.061;-100.555;10.3497;4643.73;6.05339;0;0;2.00232e-34;0.01;0;3.76064;102;0;-1-1;-1
680;13;-8.09551;3.24812;-100.481;11.9044;7066.64;6.94952;0;0;2.00232e-34;0.01;0;4.03789;102;0;-1-1;-1
680;14;-7.40105;24.5141;-98.829;11.9007;7060.1;6.9512;0;0;2.00232e-34;0.01;0;2.94372;102;0;-1-1;-1
680;15;-7.14365;41.7732;-96.0637;11.3647;6148.35;6.63626;0;0;2.00232e-34;0.01;0;2.89328;102;0;-1-1;-1
680;16;10.2549;-47.6514;-95.7047;11.7215;6745.92;6.8482;0;0;2.00232e-34;0.01;0;1.82933;102;0;-1-1;-1
680;17;8.1445;-26.4403;-96.5421;11.781;6849.15;6.88351;0;0;2.00232e-34;0.01;0;2.98729;102;0;-1-1;-1
680;18;15.2294;-9.30388;-101.304;10.2142;4463.79;5.96661;0;0;2.00232e-34;0.01;0;2.58418;102;0;-1-1;-1
680;19;12.4426;12.6236;-97.1453;10.2026;4448.52;5.96852;0;0;2.00232e-34;0.01;0;3.02426;102;0;-1-1;-1
680;20;13.2614;31.5547;-95.0741;10.3266;4612.8;6.03353;0;0;2.00232e-34;0.01;0;4.29312;102;0;-1-1;-1
680;21;7.12396;41.9066;-108.001;9.57186;3673.48;5.58832;0;0;2.00232e-34;0.01;0;1.9562;102;0;-1-1;-1
680;22;28.3639;-57.1526;-95.2899;11.0693;5681.25;6.47417;0;0;2.00232e-34;0.01;0;1.91287;102;0;-1-1;-1
680;23;27.7524;-37.3391;-98.4908;11.7609;6814.04;6.87584;0;0;2.00232e-34;0.01;0;2.51156;102;0;-1-1;-1
680;24;28.0272;-17.3692;-91.326;9.88117;4041.24;5.7757;0;0;2.00232e-34;0.01;0;4.13939;102;0;-1-1;-1
680;25;27.6999;1.794;-95.4109;10.0266;4222.24;5.86786;0;0;2.00232e-34;0.01;0;4.23556;102;0;-1-1;-1
680;26;28.2228;20.4515;-95.6117;10.3539;4649.45;6.05121;0;0;2.00232e-34;0.01;0;5.17437;102;0;-1-1;-1
680;27;27.5779;44.654;-94.1018;11.4177;6234.9;6.66287;0;0;2.00232e-34;0.01;0;3.55523;102;0;-1-1;-1
680;28;45.7271;-46.6805;-95.4257;11.6316;6591.83;6.80198;0;0;2.00232e-34;0.01;0;1.80912;102;0;-1-1;-1
680;29;42.825;-27.8998;-91.5787;9.94036;4114.29;5.80452;0;0;2.00232e-34;0.01;0;4.4998;102;0;-1-1;-1
680;30;44.525;-8.60817;-95.4393;11.9282;7109.04;6.96774;0;0;2.00232e-34;0.01;0;1.68519;102;0;-1-1;-1
680;31;44.9019;10.6173;-98.0103;11.9196;7093.65;6.96847;0;0;2.00232e-34;0.01;0;3.03963;102;0;-1-1;-1
680;32;44.0611;31.7922;-97.5159;11.7505;6796.14;6.85832;0;0;2.00232e-34;0.01;0;3.67244;102;0;-1-1;-1
680;33;-82.7129;-12.9147;-76.8829;10.9341;5475.68;6.39073;0;0;2.00232e-34;0.01;0;3.11392;102;0;-1-1;-1
680;34;-69.8188;-46.4155;-75.5992;11.6658;6650.16;6.81168;0;0;2.00232e-34;0.01;0;3.59183;102;0;-1-1;-1
680;35;-68.005;-25.4749;-75.3144;10.9188;5452.74;6.38378;0;0;2.00232e-34;0.01;0;4.88557;102;0;-1-1;-1
680;36;-65.7789;-7.20148;-78.9737;9.89111;4053.44;5.7782;0;0;2.00232e-34;0.01;0;4.10256;102;0;-1-1;-1
680;37;-68.8367;13.4358;-82.6372;11.997;7232.76;7.0067;0;0;2.00232e-34;0.01;0;2.2453;102;0;-1-1;-1
680;38;-59.4339;30.1235;-88.9158;9.90352;4068.72;5.78563;0;0;2.00232e-34;0.01;0;2.88086;102;0;-1-1;-1
680;39;-66.2613;47.2962;-77.9767;11.1598;5821.83;6.52553;0;0;2.00232e-34;0.01;0;2.6405;102;0;-1-1;-1
680;40;-53.0619;-55.9055;-73.8916;10.5479;4915.72;6.16251;0;0;2.00232e-34;0.01;0;3.89327;102;0;-1-1;-1
680;41;-52.5237;-36.8427;-76.0035;11.039;5634.86;6.44789;0;0;2.00232e-34;0.01;0;3.76724;102;0;-1-1;-1
680;42;-51.684;-16.5451;-76.8376;9.6691;3786.58;5.64714;0;0;2.00232e-34;0.01;0;4.85862;102;0;-1-1;-1
680;43;-48.5829;1.7644;-76.6873;9.92455;4094.69;5.8024;0;0;2.00232e-34;0.01;0;4.82894;102;0;-1-1;-1
680;44;-51.6644;19.8664;-77.154;9.90174;4066.53;5.78865;0;0;2.00232e-34;0.01;0;5.4375;102;0;-1-1;-1
680;45;-50.0009;38.0048;-75.0752;11.071;5683.96;6.46722;0;0;2.00232e-34;0.01;0;4.7863;102;0;-1-1;-1
680;46;-51.8723;59.7285;-76.1563;9.92112;4090.45;5.79847;0;0;2.00232e-34;0.01;0;2.63529;102;0;-1-1;-1
680;47;-32.5291;-65.9709;-74.6052;10.1925;4435.4;5.95963;0;0;2.00232e-34;0.01;0;2.96008;102;0;-1-1;-1
680;48;-34.2154;-47.8634;-77.7841;12.2104;7625.67;7.14234;0;0;2.00232e-34;0.01;0;3.38611;102;0;-1-1;-1
680;49;-22.3961;-26.5225;-91.4326;10.2944;4569.7;6.01184;0;0;2.00232e-34;0.01;0;5.86215;102;0;-1-1;-1
680;50;-32.0606;-5.0051;-75.9204;9.90789;4074.1;5.78714;0;0;2.00232e-34;0.01;0;4.99358;102;0;-1-1;-1
680;51;-32.8853;11.8059;-77.3227;10.9649;5522.02;6.41118;0;0;2.00232e-34;0.01;0;5.50473;102;0;-1-1;-1
