Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3595;-7.36522;-87.6233;9.41805;3499.22;5.44792;0;0;4.0788e-44;0.01;0;3.11315;102;0;-1-1;-1
880;1;-38.8535;-33.4432;-88.7659;11.0404;5636.88;6.39061;0;0;4.0788e-44;0.01;0;3.49907;102;0;-1-1;-1
880;2;-36.8986;-16.0585;-84.4745;9.43251;3515.36;5.46649;0;0;4.0788e-44;0.01;0;4.78826;102;0;-1-1;-1
880;3;-36.9245;1.50959;-88.0826;9.91372;4081.3;5.74049;0;0;4.0788e-44;0.01;0;4.75903;102;0;-1-1;-1
880;4;-40.4821;20.4627;-89.4947;11.1622;5825.63;6.46671;0;0;4.0788e-44;0.01;0;4.06215;102;0;-1-1;-1
880;5;-23.0489;-43.2976;-92.3212;10.3154;4597.75;5.9811;0;0;4.0788e-44;0.01;0;4.02517;102;0;-1-1;-1
880;6;-15.4754;-30.759;-102.808;9.741;3871.68;5.64511;0;0;4.0788e-44;0.01;0;2.50386;102;0;-1-1;-1
880;7;-22.6421;-8.39069;-88.3791;9.64617;3759.7;5.59123;0;0;4.0788e-44;0.01;0;5.00193;102;0;-1-1;-1
880;8;-23.0844;13.6406;-89.2018;9.94938;4125.5;5.75486;0;0;4.0788e-44;0.01;0;5.237;102;0;-1-1;-1
880;9;-24.7007;31.0842;-93.3152;10.147;4376.19;5.87251;0;0;4.0788e-44;0.01;0;3.25796;102;0;-1-1;-1
880;10;-7.90814;-55.6204;-88.7915;11.5576;6466.9;6.69513;0;0;4.0788e-44;0.01;0;3.47965;102;0;-1-1;-1
880;11;-7.01296;-36.4937;-88.3393;10.2861;4558.65;5.96152;0;0;4.0788e-44;0.01;0;5.11196;102;0;-1-1;-1
880;12;-8.84622;-16.4238;-95.1131;9.83642;3986.58;5.70235;0;0;4.0788e-44;0.01;0;3.68733;102;0;-1-1;-1
880;13;-8.66901;2.71015;-94.6116;11.35;6124.55;6.56477;0;0;4.0788e-44;0.01;0;4.0332;102;0;-1-1;-1
880;14;-7.74059;23.18;-95.6647;11.3481;6121.52;6.57107;0;0;4.0788e-44;0.01;0;2.84898;102;0;-1-1;-1
880;15;-8.81716;42.0001;-94.3659;10.8413;5337.38;6.27453;0;0;4.0788e-44;0.01;0;3.39665;102;0;-1-1;-1
880;16;11.4472;-45.2427;-95.5398;11.1535;5811.9;6.46001;0;0;4.0788e-44;0.01;0;1.83016;102;0;-1-1;-1
880;17;7.58571;-25.6749;-92.5156;11.2412;5950.1;6.51226;0;0;4.0788e-44;0.01;0;4.09861;102;0;-1-1;-1
880;18;16.5581;-9.9702;-96.5085;9.71635;3842.36;5.62658;0;0;4.0788e-44;0.01;0;2.54341;102;0;-1-1;-1
880;19;12.3971;13.537;-93.7008;9.71382;3839.36;5.6349;0;0;4.0788e-44;0.01;0;2.92948;102;0;-1-1;-1
