Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2017;-5.29769;-89.1794;9.6023;3708.64;5.73958;0;0;3.14874e-09;0.01;0;2.76699;101;0;-1-1;-1
160;1;-39.916;-30.5051;-89.2149;11.127;5770.63;6.64889;0;0;3.14874e-09;0.01;0;3.76642;101;0;-1-1;-1
160;2;-35.2588;-13.9223;-90.0937;9.56581;3666.52;5.71527;0;0;3.14874e-09;0.01;0;4.75006;101;0;-1-1;-1
160;3;-35.5793;1.45365;-84.036;10.0771;4286.46;6.02443;0;0;3.14874e-09;0.01;0;6.01836;101;0;-1-1;-1
160;4;-36.9864;19.8174;-86.5146;11.347;6119.75;6.78086;0;0;3.14874e-09;0.01;0;4.72741;101;0;-1-1;-1
160;5;-23.8153;-41.0607;-89.5113;10.5015;4851.15;6.27394;0;0;3.14874e-09;0.01;0;4.04037;101;0;-1-1;-1
160;6;-21.5074;-24.0188;-88.3137;9.87027;4027.87;5.90239;0;0;3.14874e-09;0.01;0;5.90985;101;0;-1-1;-1
160;7;-21.2657;-6.9975;-84.8813;9.83244;3981.73;5.87848;0;0;3.14874e-09;0.01;0;5.79287;101;0;-1-1;-1
160;8;-20.8135;10.7195;-85.8813;10.1067;4324.31;6.04084;0;0;3.14874e-09;0.01;0;4.78684;101;0;-1-1;-1
160;9;-20.871;28.5249;-86.3117;10.3028;4580.93;6.15535;0;0;3.14874e-09;0.01;0;4.09746;101;0;-1-1;-1
160;10;-8.23065;-51.999;-87.3247;11.7821;6851.07;7.04063;0;0;3.14874e-09;0.01;0;3.73047;101;0;-1-1;-1
160;11;-7.01904;-34.4166;-88.3733;10.4483;4777.75;6.24716;0;0;3.14874e-09;0.01;0;5.1205;101;0;-1-1;-1
160;12;-7.0011;-16.3167;-87.7541;10.0426;4242.52;6.00419;0;0;3.14874e-09;0.01;0;5.65284;101;0;-1-1;-1
160;13;-5.10224;1.23943;-88.7025;11.4822;6341.02;6.8609;0;0;3.14874e-09;0.01;0;4.61588;101;0;-1-1;-1
160;14;-5.02067;19.5648;-87.4213;11.4989;6368.77;6.87108;0;0;3.14874e-09;0.01;0;5.04095;101;0;-1-1;-1
160;15;-5.44347;37.8824;-87.5107;10.9992;5574.02;6.57226;0;0;3.14874e-09;0.01;0;4.85417;101;0;-1-1;-1
160;16;9.48309;-43.2335;-86.8167;11.3798;6172.88;6.79895;0;0;3.14874e-09;0.01;0;4.27815;101;0;-1-1;-1
160;17;9.2464;-23.3084;-86.9106;11.3995;6205.05;6.81468;0;0;3.14874e-09;0.01;0;5.12266;101;0;-1-1;-1
160;18;10.8198;-5.61104;-86.9794;9.93964;4113.4;5.94104;0;0;3.14874e-09;0.01;0;4.09552;101;0;-1-1;-1
160;19;10.0081;10.1896;-86.0485;9.89848;4062.5;5.91804;0;0;3.14874e-09;0.01;0;4.74601;101;0;-1-1;-1
160;20;10.0182;27.9203;-86.258;9.94979;4126.01;5.94756;0;0;3.14874e-09;0.01;0;5.00784;101;0;-1-1;-1
160;21;9.9872;47.2767;-89.0576;11.6207;6573.32;6.94172;0;0;3.14874e-09;0.01;0;4.16354;101;0;-1-1;-1
160;22;25.0014;-53.3746;-85.3966;10.6318;5033.94;6.3553;0;0;3.14874e-09;0.01;0;2.7927;101;0;-1-1;-1
160;23;25.0006;-32.8869;-87.4748;11.3857;6182.58;6.80582;0;0;3.14874e-09;0.01;0;3.93111;101;0;-1-1;-1
160;24;25.709;-15.1208;-85.755;9.58148;3684.57;5.72392;0;0;3.14874e-09;0.01;0;5.3684;101;0;-1-1;-1
160;25;25.2859;1.63796;-86.7129;9.74755;3879.5;5.8276;0;0;3.14874e-09;0.01;0;6.31551;101;0;-1-1;-1
160;26;24.5669;18.5593;-87.2766;10.0844;4295.75;6.02858;0;0;3.14874e-09;0.01;0;4.80242;101;0;-1-1;-1
160;27;24.9984;36.8324;-89.7761;11.1175;5755.83;6.64264;0;0;3.14874e-09;0.01;0;3.21133;101;0;-1-1;-1
160;28;41.7701;-42.3333;-87.6627;11.3239;6082.35;6.768;0;0;3.14874e-09;0.01;0;3.81404;101;0;-1-1;-1
160;29;40.1171;-24.3391;-85.3685;9.59631;3701.7;5.73363;0;0;3.14874e-09;0.01;0;5.06641;101;0;-1-1;-1
160;30;41.8152;-6.55528;-88.1856;11.5576;6466.78;6.90532;0;0;3.14874e-09;0.01;0;3.75508;101;0;-1-1;-1
160;31;41.2686;10.0193;-89.0085;11.5717;6490.51;6.91246;0;0;3.14874e-09;0.01;0;3.34327;101;0;-1-1;-1
160;32;42.2123;29.714;-89.559;11.328;6089.05;6.76877;0;0;3.14874e-09;0.01;0;2.78118;101;0;-1-1;-1
160;33;-71.9808;-12.9995;-71.411;10.6332;5035.99;6.35566;0;0;3.14874e-09;0.01;0;3.91974;101;0;-1-1;-1
160;34;-61.2533;-46.7182;-70.4112;11.2583;5977.34;6.72774;0;0;3.14874e-09;0.01;0;4.53673;101;0;-1-1;-1
160;35;-65.6798;-29.5894;-76.0701;10.5268;4886.24;6.2908;0;0;3.14874e-09;0.01;0;2.67875;101;0;-1-1;-1
160;36;-57.7499;-4.05133;-74.0486;9.62682;3737.12;5.75161;0;0;3.14874e-09;0.01;0;5.50277;101;0;-1-1;-1
160;37;-59.1834;11.5705;-70.6604;9.24735;3312.38;5.52228;0;0;3.14874e-09;0.01;0;5.73108;101;0;-1-1;-1
160;38;-60.5146;27.7643;-71.1445;9.64027;3752.81;5.75989;0;0;3.14874e-09;0.01;0;5.18529;101;0;-1-1;-1
160;39;-61.811;46.0911;-71.2787;10.6876;5113.6;6.38525;0;0;3.14874e-09;0.01;0;3.69124;101;0;-1-1;-1
160;40;-44.06;-50.5858;-69.4106;10.248;4508.19;6.12681;0;0;3.14874e-09;0.01;0;5.1549;101;0;-1-1;-1
160;41;-48.1987;-33.2901;-70.9361;10.6875;5113.47;6.38766;0;0;3.14874e-09;0.01;0;6.05206;101;0;-1-1;-1
160;42;-43.4903;-11.9068;-76.1059;9.30399;3373.62;5.55928;0;0;3.93593e-09;0.01;0;7.03111;101;0;-1-1;-1
160;43;-43.9752;3.00866;-70.2666;9.57964;3682.44;5.72217;0;0;3.14874e-09;0.01;0;7.48227;101;0;-1-1;-1
160;44;-45.0567;19.3199;-70.9309;9.60406;3710.68;5.73881;0;0;3.14874e-09;0.01;0;7.75419;101;0;-1-1;-1
160;45;-45.5884;36.8651;-72.0453;10.6755;5096.23;6.37873;0;0;3.14874e-09;0.01;0;6.29998;101;0;-1-1;-1
160;46;-46.0809;53.7551;-72.6082;9.57154;3673.11;5.71679;0;0;3.14874e-09;0.01;0;4.97944;101;0;-1-1;-1
160;47;-32.244;-64.552;-68.5478;9.81218;3957.18;5.8646;0;0;3.14874e-09;0.01;0;4.71249;101;0;-1-1;-1
160;48;-33.3284;-38.4756;-75.8838;9.32689;3398.59;5.57106;0;0;3.93593e-09;0.01;0;6.1276;101;0;-1-1;-1
160;49;-30.6088;-22.6344;-75.4708;9.91865;4087.39;5.93056;0;0;3.14874e-09;0.01;0;7.86347;101;0;-1-1;-1
160;50;-29.9172;-7.16398;-68.8858;9.56119;3661.21;5.71335;0;0;3.14874e-09;0.01;0;7.64901;101;0;-1-1;-1
160;51;-29.6378;10.9901;-70.7658;10.5568;4928.15;6.30451;0;0;3.14874e-09;0.01;0;7.80537;101;0;-1-1;-1
160;52;-29.694;28.9556;-70.3997;11.3122;6063.55;6.76155;0;0;3.14874e-09;0.01;0;8.16157;101;0;-1-1;-1
160;53;-29.686;47.0373;-71.8066;10.5292;4889.66;6.29231;0;0;3.14874e-09;0.01;0;6.53541;101;0;-1-1;-1
160;54;-25.0924;65.1126;-70.1077;11.1006;5729.64;6.63376;0;0;3.14874e-09;0.01;0;4.9642;101;0;-1-1;-1
160;55;-14.802;-66.6889;-74.0717;11.1838;5859.48;6.68377;0;0;3.14874e-09;0.01;0;4.44176;101;0;-1-1;-1
160;56;-13.7209;-50.0092;-70.5225;9.56751;3668.48;5.71318;0;0;3.14874e-09;0.01;0;6.27627;101;0;-1-1;-1
160;57;-17.3254;-33.9467;-73.288;10.0353;4233.29;5.99681;0;0;3.14874e-09;0.01;0;7.06828;101;0;-1-1;-1
160;58;-15.1703;-15.7932;-71.9192;10.5071;4858.95;6.28047;0;0;3.14874e-09;0.01;0;8.35767;101;0;-1-1;-1
160;59;-14.8222;2.00328;-71.3724;10.6505;5060.53;6.36837;0;0;3.14874e-09;0.01;0;8.34452;101;0;-1-1;-1
160;60;-14.3847;19.4758;-71.5562;9.91577;4083.84;5.92715;0;0;3.14874e-09;0.01;0;7.31434;101;0;-1-1;-1
160;61;-14.307;36.8326;-72.0087;10.2554;4517.97;6.12869;0;0;3.14874e-09;0.01;0;8.0255;101;0;-1-1;-1
160;62;-14.9359;53.2617;-83.0152;10.9902;5560.45;6.56675;0;0;3.14874e-09;0.01;0;4.31864;101;0;-1-1;-1
