Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3848;-5.46577;-95.3937;9.55153;3650.12;5.54325;0;0;3.53779e-42;0.01;0;2.48058;102;0;-1-1;-1
840;1;-40.9813;-34.3893;-95.8432;11.1174;5755.75;6.45692;0;0;3.53779e-42;0.01;0;2.30806;102;0;-1-1;-1
840;2;-38.4587;-15.5982;-96.3183;9.57618;3678.46;5.55687;0;0;3.53779e-42;0.01;0;4.26635;102;0;-1-1;-1
840;3;-37.4337;0.0474587;-88.2694;10.0266;4222.27;5.81946;0;0;3.53779e-42;0.01;0;5.277;102;0;-1-1;-1
840;4;-40.4003;20.5464;-89.8804;11.2573;5975.67;6.54059;0;0;3.53779e-42;0.01;0;4.44473;102;0;-1-1;-1
840;5;-25.1298;-43.9206;-88.5213;10.4866;4830.55;6.07955;0;0;3.53779e-42;0.01;0;4.61597;102;0;-1-1;-1
840;6;-24.6582;-26.7532;-96.832;9.76976;3906.07;5.67435;0;0;3.53779e-42;0.01;0;4.98982;102;0;-1-1;-1
840;7;-23.6475;-10.856;-88.3243;9.71527;3841.08;5.63802;0;0;3.53779e-42;0.01;0;5.61589;102;0;-1-1;-1
840;8;-24.2832;11.3745;-92.6468;10.0533;4256.16;5.82735;0;0;3.53779e-42;0.01;0;4.66379;102;0;-1-1;-1
840;9;-22.0614;29.2861;-90.0661;10.1765;4414.47;5.90012;0;0;3.53779e-42;0.01;0;4.71461;102;0;-1-1;-1
840;10;-10.065;-55.4121;-95.7647;11.5107;6388.38;6.67559;0;0;3.53779e-42;0.01;0;2.94675;102;0;-1-1;-1
840;11;-9.4722;-36.4438;-96.2522;10.4448;4773.02;6.06354;0;0;3.53779e-42;0.01;0;3.72173;102;0;-1-1;-1
840;12;-9.36299;-19.6006;-93.3761;10.0596;4264.14;5.83539;0;0;3.53779e-42;0.01;0;4.3113;102;0;-1-1;-1
840;13;-10.0886;-1.03447;-97.5794;11.4256;6247.75;6.63414;0;0;3.53779e-42;0.01;0;2.81116;102;0;-1-1;-1
840;14;-6.94537;18.2427;-91.0543;11.3564;6134.9;6.58996;0;0;3.53779e-42;0.01;0;4.13023;102;0;-1-1;-1
840;15;-6.30054;40.4313;-89.4813;10.807;5286.97;6.26997;0;0;3.53779e-42;0.01;0;3.85398;102;0;-1-1;-1
840;16;7.37273;-44.6696;-90.5923;11.3362;6102.2;6.58129;0;0;3.53779e-42;0.01;0;4.36478;102;0;-1-1;-1
840;17;11.3222;-24.1911;-96.0484;11.31;6060.05;6.56902;0;0;3.53779e-42;0.01;0;3.39715;102;0;-1-1;-1
840;18;14.2311;-5.37637;-97.5115;9.80369;3946.92;5.6929;0;0;3.53779e-42;0.01;0;3.20937;102;0;-1-1;-1
840;19;15.4172;11.9504;-96.2437;9.80106;3943.74;5.6836;0;0;3.53779e-42;0.01;0;2.47837;102;0;-1-1;-1
840;20;16.0079;29.8727;-96.2782;9.9693;4150.33;5.78262;0;0;3.53779e-42;0.01;0;3.26193;102;0;-1-1;-1
840;21;11.7865;48.8221;-97.9478;11.5768;6499.18;6.70594;0;0;3.53779e-42;0.01;0;2.99241;102;0;-1-1;-1
840;22;28.2142;-56.2985;-89.6245;10.6728;5092.47;6.19759;0;0;3.53779e-42;0.01;0;3.67171;102;0;-1-1;-1
840;23;26.0327;-37.0669;-92.2229;11.3198;6075.86;6.57869;0;0;3.53779e-42;0.01;0;3.93558;102;0;-1-1;-1
840;24;27.7812;-15.2123;-96.1925;9.5412;3638.29;5.53761;0;0;3.53779e-42;0.01;0;3.92108;102;0;-1-1;-1
840;25;29.5524;2.0936;-94.3562;9.56747;3668.43;5.55801;0;0;3.53779e-42;0.01;0;5.6535;102;0;-1-1;-1
840;26;30.5865;19.9126;-95.499;9.88901;4050.86;5.74615;0;0;3.53779e-42;0.01;0;3.86118;102;0;-1-1;-1
840;27;30.2875;41.8884;-96.3668;11.0493;5650.6;6.40962;0;0;3.53779e-42;0.01;0;3.98282;102;0;-1-1;-1
840;28;43.711;-44.5292;-93.5133;11.2238;5922.6;6.51946;0;0;3.53779e-42;0.01;0;3.08609;102;0;-1-1;-1
840;29;39.9651;-24.7996;-89.211;9.574;3675.95;5.55056;0;0;3.53779e-42;0.01;0;4.87248;102;0;-1-1;-1
840;30;44.8354;-8.51086;-96.9231;11.4018;6208.86;6.61285;0;0;3.53779e-42;0.01;0;2.34372;102;0;-1-1;-1
840;31;46.4103;10.1371;-95.9087;11.4509;6289.42;6.64576;0;0;3.53779e-42;0.01;0;1.79894;102;0;-1-1;-1
840;32;46.3004;30.3693;-96.7423;11.3564;6135;6.58969;0;0;3.53779e-42;0.01;0;3.08881;102;0;-1-1;-1
840;33;-75.682;-13.1186;-75.7209;10.5739;4952.22;6.13455;0;0;3.53779e-42;0.01;0;3.4677;102;0;-1-1;-1
840;34;-65.6;-52.838;-71.5748;11.1614;5824.38;6.47371;0;0;3.53779e-42;0.01;0;3.03093;102;0;-1-1;-1
840;35;-71.0535;-31.3738;-79.4537;10.4935;4840.06;6.08766;0;0;3.53779e-42;0.01;0;2.0873;102;0;-1-1;-1
840;36;-61.1585;-3.44994;-80.7952;9.48794;3577.7;5.5053;0;0;3.53779e-42;0.01;0;3.00051;102;0;-1-1;-1
840;37;-65.3215;12.0471;-74.9751;9.23997;3304.46;5.35648;0;0;3.53779e-42;0.01;0;4.31823;102;0;-1-1;-1
840;38;-65.75;28.4552;-75.3511;9.49386;3584.41;5.51014;0;0;3.53779e-42;0.01;0;4.47572;102;0;-1-1;-1
840;39;-63.7194;46.6321;-74.9198;10.7564;5213.04;6.24087;0;0;3.53779e-42;0.01;0;3.37873;102;0;-1-1;-1
840;40;-49.0154;-55.4235;-72.6251;10.2184;4469.25;5.93144;0;0;3.53779e-42;0.01;0;3.79654;102;0;-1-1;-1
840;41;-54.6373;-37.4454;-72.0367;10.6098;5002.72;6.16094;0;0;3.53779e-42;0.01;0;5.8321;102;0;-1-1;-1
840;42;-47.0062;-12.8637;-81.7513;9.34462;3418.02;5.42485;0;0;4.42224e-42;0.01;0;5.56447;102;0;-1-1;-1
840;43;-46.7154;2.35728;-74.0627;9.5543;3653.3;5.54106;0;0;3.53779e-42;0.01;0;5.61156;102;0;-1-1;-1
840;44;-50.6069;19.6855;-74.5104;9.50613;3598.32;5.51068;0;0;3.53779e-42;0.01;0;5.77511;102;0;-1-1;-1
840;45;-51.2318;35.302;-83.1766;10.6426;5049.26;6.16523;0;0;3.53779e-42;0.01;0;3.06953;102;0;-1-1;-1
840;46;-51.0019;60.3738;-73.9609;9.53542;3631.68;5.52809;0;0;3.53779e-42;0.01;0;3.20101;102;0;-1-1;-1
840;47;-37.4918;-69.8411;-70.7535;9.77067;3907.16;5.6755;0;0;3.53779e-42;0.01;0;4.03109;102;0;-1-1;-1
840;48;-36.1525;-38.7016;-75.161;9.26556;3331.99;5.36775;0;0;4.42224e-42;0.01;0;5.07911;102;0;-1-1;-1
840;49;-33.5713;-23.8269;-82.7251;9.83367;3983.23;5.71614;0;0;3.53779e-42;0.01;0;6.66404;102;0;-1-1;-1
