Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.914;-5.33846;-98.905;10.6952;5124.48;6.34303;0;0;6.4141e-19;0.01;0;2.61052;101;0;-1-1;-1
360;1;-43.5106;-33.8412;-94.7797;12.3689;7926.49;7.32876;0;0;6.4141e-19;0.01;0;4.25022;101;0;-1-1;-1
360;2;-38.6184;-15.5645;-100.65;10.6289;5029.79;6.29731;0;0;6.4141e-19;0.01;0;4.71676;101;0;-1-1;-1
360;3;-38.3242;1.07481;-92.6375;11.2114;5902.88;6.64664;0;0;6.4141e-19;0.01;0;6.10821;101;0;-1-1;-1
360;4;-40.3638;21.3995;-95.0281;12.6431;8465.48;7.4928;0;0;6.4141e-19;0.01;0;2.54473;101;0;-1-1;-1
360;5;-26.2283;-45.6896;-92.8097;11.6793;6673.27;6.91507;0;0;6.4141e-19;0.01;0;5.39968;101;0;-1-1;-1
360;6;-24.2438;-27.3311;-100.803;11.0005;5576.02;6.52625;0;0;6.4141e-19;0.01;0;4.63005;101;0;-1-1;-1
360;7;-22.771;-8.96004;-92.851;10.9604;5515.23;6.49923;0;0;6.4141e-19;0.01;0;6.08638;101;0;-1-1;-1
360;8;-22.3182;11.6292;-94.3863;11.2545;5971.22;6.66967;0;0;6.4141e-19;0.01;0;5.63172;101;0;-1-1;-1
360;9;-22.4589;31.6275;-94.1797;11.477;6332.45;6.79526;0;0;6.4141e-19;0.01;0;4.14137;101;0;-1-1;-1
360;10;-9.02874;-58.878;-95.0071;13.0433;9295.01;7.73008;0;0;6.4141e-19;0.01;0;2.5109;102;0;-1-1;-1
360;11;-8.21304;-37.7148;-97.9232;11.6291;6587.67;6.89785;0;0;6.4141e-19;0.01;0;3.44863;101;0;-1-1;-1
360;12;-7.39078;-19.2102;-96.0748;11.1534;5811.76;6.61333;0;0;6.4141e-19;0.01;0;3.38064;101;0;-1-1;-1
360;13;-5.1942;0.395549;-98.4099;12.7666;8715.94;7.5645;0;0;6.4141e-19;0.01;0;3.45567;101;0;-1-1;-1
360;14;-4.99896;21.1916;-95.0001;12.7901;8764.16;7.57884;0;0;6.4141e-19;0.01;0;2.14508;101;0;-1-1;-1
360;15;-5.00947;40.0599;-94.4208;12.2327;7667.44;7.24708;0;0;6.4141e-19;0.01;0;3.09182;102;0;-1-1;-1
360;16;10.002;-47.5195;-95.0048;12.6611;8501.55;7.50003;0;0;6.4141e-19;0.01;0;4.47155;101;0;-1-1;-1
360;17;9.99849;-25.5801;-97.2544;12.6928;8565.7;7.52852;0;0;6.4141e-19;0.01;0;3.62833;101;0;-1-1;-1
360;18;11.9086;-6.17776;-96.178;11.0424;5640.06;6.54449;0;0;6.4141e-19;0.01;0;2.92489;102;0;-1-1;-1
360;19;10.9701;10.8369;-94.2693;11.0101;5590.66;6.5283;0;0;6.4141e-19;0.01;0;3.90042;102;0;-1-1;-1
360;20;10.8865;30.3693;-93.7597;11.0517;5654.33;6.55092;0;0;6.4141e-19;0.01;0;4.84032;101;0;-1-1;-1
360;21;10.0275;51.5615;-97.2331;12.9343;9063.93;7.6591;0;0;6.4141e-19;0.01;0;2.97647;101;0;-1-1;-1
360;22;26.8746;-58.3364;-92.9887;11.8097;6899.33;7.00211;0;0;6.4141e-19;0.01;0;3.82208;101;0;-1-1;-1
360;23;27.3324;-36.7257;-95.0051;12.6705;8520.68;7.51382;0;0;6.4141e-19;0.01;0;2.74347;101;0;-1-1;-1
360;24;28.22;-17.0264;-93.9047;10.6578;5070.92;6.31257;0;0;6.4141e-19;0.01;0;5.41536;101;0;-1-1;-1
360;25;28.0351;1.82587;-95.0101;10.8051;5284.19;6.40657;0;0;6.4141e-19;0.01;0;3.46128;102;0;-1-1;-1
