Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.8074;-3.94906;-85.2067;8.40601;2488.04;4.75421;0;0;2.59375e-69;0.01;0;2.4702;102;0;-1-1;-1
1400;1;-36.1545;-29.2193;-87.1841;9.76619;3901.79;5.53998;0;0;2.59375e-69;0.01;0;2.34452;102;0;-1-1;-1
1400;2;-33.7911;-13.1084;-85.0493;8.42091;2501.3;4.76762;0;0;2.59375e-69;0.01;0;4.3579;102;0;-1-1;-1
1400;3;-33.3834;0.0339404;-76.9999;8.79965;2854.2;4.98049;0;0;2.59375e-69;0.01;0;5.25929;102;0;-1-1;-1
1400;4;-36.0445;17.3851;-79.622;9.89197;4054.49;5.6144;0;0;2.59375e-69;0.01;0;4.55613;102;0;-1-1;-1
1400;5;-23.7536;-36.1639;-77.66;9.22845;3292.11;5.21881;0;0;2.59375e-69;0.01;0;4.71486;102;0;-1-1;-1
1400;6;-21.7653;-22.4626;-85.5123;8.57657;2642.59;4.85746;0;0;2.59375e-69;0.01;0;5.14135;102;0;-1-1;-1
1400;7;-21.5055;-10.356;-76.36;8.51172;2583.1;4.81486;0;0;2.59375e-69;0.01;0;5.36737;102;0;-1-1;-1
1400;8;-20.9972;10.3049;-77.251;8.83835;2892.03;4.99015;0;0;2.59375e-69;0.01;0;5.07343;102;0;-1-1;-1
1400;9;-21.2602;25.9471;-79.5781;8.89303;2946.04;5.02989;0;0;2.59375e-69;0.01;0;4.50832;102;0;-1-1;-1
1400;10;-10.3908;-48.1708;-80.8084;10.0412;4240.77;5.6759;0;0;2.59375e-69;0.01;0;2.92918;102;0;-1-1;-1
1400;11;-9.13263;-31.8147;-83.9793;9.22048;3283.59;5.21759;0;0;2.59375e-69;0.01;0;4.36154;102;0;-1-1;-1
1400;12;-8.1178;-16.0987;-82.3159;8.84345;2897.03;4.99761;0;0;2.59375e-69;0.01;0;5.12331;102;0;-1-1;-1
1400;13;-8.46646;-0.0252196;-80.8113;10.0066;4197.06;5.6728;0;0;2.59375e-69;0.01;0;4.09127;102;0;-1-1;-1
1400;14;-6.76155;17.8161;-78.6496;9.88114;4041.2;5.59362;0;0;2.59375e-69;0.01;0;4.63369;102;0;-1-1;-1
1400;15;-7.87713;36.0372;-78.0682;9.43777;3521.25;5.3418;0;0;2.59375e-69;0.01;0;4.37646;102;0;-1-1;-1
1400;16;5.32535;-39.5358;-78.4017;9.96091;4139.86;5.64705;0;0;2.59375e-69;0.01;0;4.5787;102;0;-1-1;-1
1400;17;12.6762;-23.5371;-83.6375;9.91754;4086.02;5.61848;0;0;2.59375e-69;0.01;0;4.002;102;0;-1-1;-1
1400;18;17.086;-6.09121;-85.2714;8.60307;2667.16;4.87659;0;0;2.59375e-69;0.01;0;3.18691;102;0;-1-1;-1
