Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2147;-5.70517;-100.44;10.313;4594.54;6.07297;0;0;1.13327e-26;0.01;0;2.43545;102;0;-1-1;-1
520;1;-43.9176;-33.8764;-96.9886;12.0186;7271.88;7.07394;0;0;1.13327e-26;0.01;0;2.73784;102;0;-1-1;-1
520;2;-39.1181;-15.7791;-102.348;10.3452;4637.71;6.08721;0;0;1.13327e-26;0.01;0;4.4044;102;0;-1-1;-1
520;3;-38.9336;0.833748;-93.9627;10.8458;5344.12;6.38502;0;0;1.13327e-26;0.01;0;5.51173;102;0;-1-1;-1
520;4;-42.1732;21.8428;-95.0013;12.1675;7545.62;7.1636;0;0;1.13327e-26;0.01;0;2.73553;102;0;-1-1;-1
520;5;-27.0411;-46.3806;-94.3624;11.3237;6082.05;6.65762;0;0;1.13327e-26;0.01;0;4.33613;102;0;-1-1;-1
520;6;-24.9137;-27.6699;-102.488;10.5675;4943.1;6.22558;0;0;1.13327e-26;0.01;0;4.47165;102;0;-1-1;-1
520;7;-23.7046;-9.8862;-94.5386;10.5219;4879.47;6.19496;0;0;1.13327e-26;0.01;0;5.76432;102;0;-1-1;-1
520;8;-24.0073;12.643;-96.2281;10.8631;5369.7;6.39088;0;0;1.13327e-26;0.01;0;3.98477;102;0;-1-1;-1
520;9;-23.8654;31.7695;-95.7598;11.0398;5636.08;6.49091;0;0;1.13327e-26;0.01;0;3.25027;102;0;-1-1;-1
520;10;-9.41446;-59.3749;-97.9489;12.5024;8185.91;7.35654;0;0;1.13327e-26;0.01;0;2.93562;102;0;-1-1;-1
520;11;-9.8391;-38.9165;-100.563;11.2556;5973.02;6.62926;0;0;1.13327e-26;0.01;0;3.8826;102;0;-1-1;-1
520;12;-7.92066;-18.9491;-98.0629;10.8693;5378.95;6.39879;0;0;1.13327e-26;0.01;0;3.16711;102;0;-1-1;-1
520;13;-8.00442;1.25528;-101.315;12.3762;7940.61;7.284;0;0;1.13327e-26;0.01;0;3.66625;102;0;-1-1;-1
520;14;-5.63888;21.9255;-95.0119;12.3553;7900.39;7.27069;0;0;1.13327e-26;0.01;0;2.02143;102;0;-1-1;-1
520;15;-5.71695;40.8013;-94.959;11.7298;6760.13;6.90108;0;0;1.13327e-26;0.01;0;3.51462;102;0;-1-1;-1
520;16;8.51922;-46.3701;-95.0787;12.2529;7705.62;7.20974;0;0;1.13327e-26;0.01;0;2.3847;102;0;-1-1;-1
520;17;11.1289;-25.1997;-100.916;12.2412;7683.57;7.21069;0;0;1.13327e-26;0.01;0;3.21901;102;0;-1-1;-1
520;18;13.8459;-5.39188;-99.0985;10.6065;4998.16;6.24367;0;0;1.13327e-26;0.01;0;3.2957;102;0;-1-1;-1
520;19;13.2629;11.2279;-96.8089;10.5852;4968.11;6.23045;0;0;1.13327e-26;0.01;0;2.57172;102;0;-1-1;-1
520;20;11.842;29.8595;-96.354;10.7709;5234.07;6.33909;0;0;1.13327e-26;0.01;0;3.2209;102;0;-1-1;-1
