Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.0104;-2.38214;-91.5283;10.443;4770.49;6.19307;0;0;5.56334e-17;0.01;0;3.63515;101;0;-1-1;-1
320;1;-40.2273;-34.3858;-92.0526;12.1421;7498.38;7.21047;0;0;5.56334e-17;0.01;0;4.38233;101;0;-1-1;-1
320;2;-36.9524;-15.4612;-91.9551;10.5537;4923.8;6.26343;0;0;5.56334e-17;0.01;0;5.30459;101;0;-1-1;-1
320;3;-37.1049;2.5042;-91.2933;11.0198;5605.51;6.54252;0;0;5.56334e-17;0.01;0;6.06432;101;0;-1-1;-1
320;4;-41.299;21.4401;-91.1467;12.4182;8021.73;7.37594;0;0;5.56334e-17;0.01;0;5.75064;101;0;-1-1;-1
320;5;-22.6053;-44.2522;-92.8346;11.4373;6267.02;6.78887;0;0;5.56334e-17;0.01;0;5.97139;101;0;-1-1;-1
320;6;-21.6963;-25.2398;-92.3881;10.7587;5216.34;6.38801;0;0;5.56334e-17;0.01;0;6.07429;101;0;-1-1;-1
320;7;-21.2157;-6.36903;-92.0494;10.6822;5105.81;6.34291;0;0;5.56334e-17;0.01;0;5.58754;101;0;-1-1;-1
320;8;-22.2498;14.1806;-91.5586;10.9536;5505;6.50656;0;0;5.56334e-17;0.01;0;5.91768;101;0;-1-1;-1
320;9;-24.987;32.7437;-95.119;11.2198;5916.18;6.66176;0;0;5.56334e-17;0.01;0;4.09052;101;0;-1-1;-1
320;10;-6.69553;-53.9612;-91.7072;10.1445;4373.03;6.01688;0;0;5.56334e-17;0.01;0;4.12527;101;0;-1-1;-1
320;11;-5.35937;-35.2958;-93.2048;11.354;6130.98;6.7392;0;0;5.56334e-17;0.01;0;3.96604;101;0;-1-1;-1
320;12;-5.44174;-16.0859;-93.5296;11.0031;5580.01;6.53209;0;0;5.56334e-17;0.01;0;4.16626;101;0;-1-1;-1
320;13;-4.99971;4.02216;-95.0021;12.4241;8033.16;7.37566;0;0;5.56334e-17;0.01;0;2.65416;101;0;-1-1;-1
320;14;-5.39283;24.9976;-93.7531;12.6165;8412.02;7.48935;0;0;5.56334e-17;0.01;0;4.3163;101;0;-1-1;-1
320;15;-6.91871;40.1969;-98.4506;12.0023;7242.42;7.11929;0;0;5.56334e-17;0.01;0;1.96033;101;0;-1-1;-1
320;16;9.99667;-47.2608;-93.461;12.5709;8321.31;7.45579;0;0;5.56334e-17;0.01;0;4.39596;101;0;-1-1;-1
320;17;9.99984;-25.2784;-95.0009;12.4785;8139.15;7.40553;0;0;5.56334e-17;0.01;0;4.77404;101;0;-1-1;-1
320;18;11.4689;-6.11019;-93.2205;10.7896;5261.45;6.40762;0;0;5.56334e-17;0.01;0;4.19232;101;0;-1-1;-1
320;19;10.8219;11.8485;-92.5272;10.7986;5274.66;6.41131;0;0;5.56334e-17;0.01;0;3.99941;101;0;-1-1;-1
320;20;10.9454;30.7807;-92.4939;10.8276;5317.24;6.42865;0;0;5.56334e-17;0.01;0;4.99238;101;0;-1-1;-1
320;21;9.9895;49.6066;-100.845;12.663;8505.4;7.51454;0;0;5.56334e-17;0.01;0;2.66393;101;0;-1-1;-1
320;22;27.5731;-56.9892;-91.4239;11.636;6599.38;6.91257;0;0;5.56334e-17;0.01;0;4.52068;101;0;-1-1;-1
320;23;27.7154;-35.6842;-94.9346;12.5016;8184.32;7.42324;0;0;5.56334e-17;0.01;0;5.39365;101;0;-1-1;-1
320;24;27.6409;-15.8506;-92.648;10.458;4791.1;6.2057;0;0;5.56334e-17;0.01;0;5.34988;101;0;-1-1;-1
320;25;27.0902;2.54537;-93.3904;10.5189;4875.28;6.24475;0;0;5.56334e-17;0.01;0;6.28707;101;0;-1-1;-1
320;26;27.126;20.777;-93.3672;11.013;5595;6.54316;0;0;5.56334e-17;0.01;0;5.5135;101;0;-1-1;-1
320;27;27.4739;43.2369;-93.3689;12.172;7553.92;7.22163;0;0;5.56334e-17;0.01;0;4.86449;101;0;-1-1;-1
320;28;45.8048;-45.9237;-94.3834;12.2705;7738.78;7.28178;0;0;5.56334e-17;0.01;0;3.83913;101;0;-1-1;-1
320;29;44.0479;-25.3771;-93.1343;10.5236;4881.84;6.24369;0;0;5.56334e-17;0.01;0;4.16726;101;0;-1-1;-1
320;30;45.0191;-5.22339;-94.9001;12.584;8347.31;7.46848;0;0;5.56334e-17;0.01;0;3.7343;101;0;-1-1;-1
320;31;45.9353;11.4442;-93.353;12.6047;8388.52;7.47805;0;0;5.56334e-17;0.01;0;4.90351;101;0;-1-1;-1
320;32;43.636;31.8673;-98.1412;12.3418;7874.54;7.32618;0;0;5.56334e-17;0.01;0;2.69934;101;0;-1-1;-1
320;33;-80.0028;-16.2018;-77.5997;11.6026;6542.63;6.88872;0;0;5.56334e-17;0.01;0;2.3714;101;0;-1-1;-1
