Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.0383;-4.15281;-94.0612;10.5475;4915.22;6.22236;0;0;8.5258e-23;0.01;0;3.41631;102;0;-1-1;-1
440;1;-41.4111;-35.0139;-95.9362;12.2604;7719.68;7.24402;0;0;8.5258e-23;0.01;0;3.64198;102;0;-1-1;-1
440;2;-39.1719;-16.3841;-93.7893;10.4812;4823;6.1877;0;0;8.5258e-23;0.01;0;4.58584;102;0;-1-1;-1
440;3;-38.9805;2.07397;-94.1179;11.0668;5677.53;6.53657;0;0;8.5258e-23;0.01;0;5.74484;102;0;-1-1;-1
440;4;-43.1335;21.8735;-94.5086;12.4054;7996.94;7.33005;0;0;8.5258e-23;0.01;0;5.42302;102;0;-1-1;-1
440;5;-23.5339;-45.5633;-95.6051;11.563;6475.95;6.82884;0;0;8.5258e-23;0.01;0;4.59124;102;0;-1-1;-1
440;6;-22.7723;-26.0876;-95.7005;10.7976;5273.16;6.37838;0;0;8.5258e-23;0.01;0;5.10757;102;0;-1-1;-1
440;7;-22.4201;-7.24172;-95.0029;10.7841;5253.35;6.37067;0;0;8.5258e-23;0.01;0;3.259;102;0;-1-1;-1
440;8;-23.6427;14.4278;-94.7945;11.1339;5781.42;6.58028;0;0;8.5258e-23;0.01;0;5.52505;102;0;-1-1;-1
440;9;-25.6176;33.5589;-98.8431;11.2982;6041.14;6.67287;0;0;8.5258e-23;0.01;0;4.53756;102;0;-1-1;-1
440;10;-7.04748;-55.4643;-94.7219;10.2071;4454.49;6.02235;0;0;8.5258e-23;0.01;0;3.8703;102;0;-1-1;-1
440;11;-5.75612;-36.2871;-96.3448;11.4896;6353.39;6.78344;0;0;8.5258e-23;0.01;0;2.48932;102;0;-1-1;-1
440;12;-5.80287;-16.8782;-96.4548;11.0666;5677.15;6.53648;0;0;8.5258e-23;0.01;0;1.9516;102;0;-1-1;-1
440;13;-5.21458;3.8944;-97.3925;12.7065;8593.34;7.50469;0;0;8.5258e-23;0.01;0;1.77152;102;0;-1-1;-1
440;14;-6.096;24.9962;-95.7803;12.6086;8396.4;7.44672;0;0;8.5258e-23;0.01;0;2.48857;102;0;-1-1;-1
440;15;-8.43426;44.2653;-102.168;12.004;7245.47;7.08183;0;0;8.5258e-23;0.01;0;2.71758;102;0;-1-1;-1
440;16;10.0069;-48.6522;-95.4315;12.4187;8022.63;7.32646;0;0;8.5258e-23;0.01;0;1.86907;102;0;-1-1;-1
440;17;10.1325;-26.3917;-97.7546;12.4719;8126.23;7.36324;0;0;8.5258e-23;0.01;0;2.43139;102;0;-1-1;-1
440;18;12.0547;-6.31057;-96.3398;10.8733;5384.82;6.42405;0;0;8.5258e-23;0.01;0;1.97061;102;0;-1-1;-1
440;19;11.7072;12.745;-95.0621;10.7968;5271.95;6.37711;0;0;8.5258e-23;0.01;0;1.85152;102;0;-1-1;-1
440;20;11.852;32.2607;-95.6265;10.997;5570.78;6.49509;0;0;8.5258e-23;0.01;0;3.4533;102;0;-1-1;-1
440;21;9.99872;51.7336;-104.037;12.7703;8723.52;7.53898;0;0;8.5258e-23;0.01;0;2.60236;102;0;-1-1;-1
440;22;28.7206;-59.1037;-94.9139;11.7172;6738.5;6.92618;0;0;8.5258e-23;0.01;0;3.61221;102;0;-1-1;-1
440;23;28.5448;-37.6731;-97.604;12.4647;8112.2;7.36333;0;0;8.5258e-23;0.01;0;3.2147;102;0;-1-1;-1
440;24;28.3391;-16.5692;-94.894;10.528;4887.92;6.21386;0;0;8.5258e-23;0.01;0;4.96609;102;0;-1-1;-1
440;25;28.2686;2.81832;-95.8429;10.6843;5108.96;6.30992;0;0;8.5258e-23;0.01;0;4.60458;102;0;-1-1;-1
440;26;28.611;21.7606;-96.3686;10.9657;5523.32;6.48193;0;0;8.5258e-23;0.01;0;4.50052;102;0;-1-1;-1
440;27;28.3403;44.8158;-95.7523;12.1843;7576.81;7.19165;0;0;8.5258e-23;0.01;0;4.0646;102;0;-1-1;-1
440;28;47.655;-47.205;-95.6654;12.4069;7999.71;7.32559;0;0;8.5258e-23;0.01;0;1.72597;102;0;-1-1;-1
440;29;44.7444;-26.3649;-95.8247;10.4964;4844;6.19608;0;0;8.5258e-23;0.01;0;3.33499;102;0;-1-1;-1
440;30;46.3328;-5.89292;-96.1587;12.6481;8475.4;7.46738;0;0;8.5258e-23;0.01;0;2.41829;102;0;-1-1;-1
440;31;47.8623;12.1948;-95.2077;12.6591;8497.61;7.47226;0;0;8.5258e-23;0.01;0;3.51631;102;0;-1-1;-1
440;32;45.6033;33.3842;-99.9879;12.5436;8267.09;7.40772;0;0;8.5258e-23;0.01;0;3.77093;102;0;-1-1;-1
440;33;-80.0417;-15.6324;-79.5291;11.6319;6592.28;6.87224;0;0;8.5258e-23;0.01;0;2.40201;102;0;-1-1;-1
440;34;-68.2192;-53.5482;-78.7543;12.327;7846.17;7.2731;0;0;8.5258e-23;0.01;0;2.63267;102;0;-1-1;-1
440;35;-67.1779;-33.5595;-78.967;11.5264;6414.52;6.80684;0;0;8.5258e-23;0.01;0;2.26979;102;0;-1-1;-1
440;36;-64.9909;-14.5375;-79.0067;10.5743;4952.69;6.2423;0;0;8.5258e-23;0.01;0;4.40078;102;0;-1-1;-1
440;37;-67.2519;3.95993;-81.4249;10.194;4437.35;6.01931;0;0;8.5258e-23;0.01;0;4.18718;102;0;-1-1;-1
440;38;-72.7917;34.648;-88.925;10.511;4864.33;6.20427;0;0;8.5258e-23;0.01;0;3.13536;102;0;-1-1;-1
440;39;-69.0796;50.8234;-78.2199;11.7914;6867.33;6.96782;0;0;8.5258e-23;0.01;0;4.21132;102;0;-1-1;-1
440;40;-50.0046;-64.5986;-79.8521;11.2682;5993.16;6.65298;0;0;8.5258e-23;0.01;0;3.12368;102;0;-1-1;-1
440;41;-50.0207;-44.9336;-80.0035;11.6767;6668.77;6.89603;0;0;8.5258e-23;0.01;0;3.65911;102;0;-1-1;-1
440;42;-48.1667;-9.08688;-80.1508;10.2164;4466.69;6.03372;0;0;8.5258e-23;0.01;0;5.96678;102;0;-1-1;-1
440;43;-50.0088;8.15751;-80.7174;10.507;4858.82;6.2044;0;0;8.5258e-23;0.01;0;4.66961;102;0;-1-1;-1
440;44;-61.3617;20.7488;-86.9279;10.5276;4887.44;6.21669;0;0;8.5258e-23;0.01;0;5.22194;102;0;-1-1;-1
440;45;-53.1556;39.0973;-86.4049;11.6888;6689.56;6.89917;0;0;8.5258e-23;0.01;0;3.55814;102;0;-1-1;-1
440;46;-50.7601;56.6473;-79.7443;10.4678;4804.64;6.18255;0;0;8.5258e-23;0.01;0;3.46188;102;0;-1-1;-1
440;47;-33.6778;-64.5109;-79.3582;10.7385;5187.08;6.35258;0;0;8.5258e-23;0.01;0;5.43704;102;0;-1-1;-1
440;48;-39.9367;-55.0101;-93.4181;10.2119;4460.8;6.02611;0;0;8.5258e-23;0.01;0;4.52426;102;0;-1-1;-1
440;49;-32.7127;-26.5876;-80.008;10.9245;5461.26;6.45254;0;0;8.5258e-23;0.01;0;5.74662;102;0;-1-1;-1
440;50;-31.8634;-5.13285;-78.5468;10.5077;4859.67;6.20383;0;0;8.5258e-23;0.01;0;5.89902;102;0;-1-1;-1
440;51;-33.7122;12.7412;-77.9009;11.5591;6469.27;6.82184;0;0;8.5258e-23;0.01;0;6.49871;102;0;-1-1;-1
440;52;-33.0792;32.5094;-80.0047;12.435;8054.18;7.33838;0;0;8.5258e-23;0.01;0;5.84053;102;0;-1-1;-1
440;53;-32.8174;50.3582;-89.3588;11.5526;6458.43;6.82144;0;0;8.5258e-23;0.01;0;3.81138;102;0;-1-1;-1
440;54;-36.1208;69.9309;-81.9255;12.1751;7559.65;7.19052;0;0;8.5258e-23;0.01;0;2.50434;102;0;-1-1;-1
440;55;-16.8888;-76.1154;-80.0361;12.2763;7749.81;7.24651;0;0;8.5258e-23;0.01;0;2.35507;102;0;-1-1;-1
440;56;-16.6228;-56.1452;-79.8459;10.5321;4893.6;6.21661;0;0;8.5258e-23;0.01;0;7.14592;102;0;-1-1;-1
440;57;-16.7567;-37.1795;-79.9981;11.0749;5689.89;6.53716;0;0;8.5258e-23;0.01;0;5.29034;102;0;-1-1;-1
440;58;-16.919;-15.7176;-79.5612;11.4932;6359.29;6.78159;0;0;8.5258e-23;0.01;0;5.49095;102;0;-1-1;-1
440;59;-15.7501;3.94448;-79.9224;11.6527;6627.8;6.8841;0;0;8.5258e-23;0.01;0;6.05492;102;0;-1-1;-1
440;60;-15.7842;22.8314;-78.6045;10.9453;5492.45;6.46481;0;0;8.5258e-23;0.01;0;4.96299;102;0;-1-1;-1
440;61;-15.1525;40.384;-83.6196;11.2925;6031.99;6.66542;0;0;8.5258e-23;0.01;0;5.96625;102;0;-1-1;-1
440;62;-17.7625;61.2821;-81.946;12.0651;7356.68;7.11795;0;0;8.5258e-23;0.01;0;4.35393;102;0;-1-1;-1
440;63;0.791029;-65.0042;-80.1919;11.1711;5839.55;6.60534;0;0;8.5258e-23;0.01;0;3.02458;102;0;-1-1;-1
440;64;0.376284;-47.076;-79.2173;10.8539;5356.11;6.40548;0;0;8.5258e-23;0.01;0;5.68236;102;0;-1-1;-1
440;65;-0.149499;-26.5092;-80.0065;12.6768;8533.27;7.48755;0;0;8.5258e-23;0.01;0;6.21319;102;0;-1-1;-1
440;66;0.880134;-6.29198;-80.0074;12.22;7643.72;7.21614;0;0;8.5258e-23;0.01;0;4.8507;102;0;-1-1;-1
