Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.812;-1.85571;-93.3604;9.95473;4132.16;5.8127;0;0;2.00232e-34;0.01;0;2.45113;102;0;-1-1;-1
680;1;-40.0675;-33.8545;-95.2789;11.5585;6468.33;6.75732;0;0;2.00232e-34;0.01;0;2.99986;102;0;-1-1;-1
680;2;-37.0883;-16.2912;-89.4787;9.87139;4029.25;5.76469;0;0;2.00232e-34;0.01;0;5.27644;102;0;-1-1;-1
680;3;-38.7743;1.93553;-91.3169;10.4278;4749.67;6.09451;0;0;2.00232e-34;0.01;0;5.32972;102;0;-1-1;-1
680;4;-43.8166;21.1572;-91.8283;11.6942;6698.84;6.8331;0;0;2.00232e-34;0.01;0;5.04722;102;0;-1-1;-1
680;5;-23.8257;-44.5624;-97.243;10.8998;5424.36;6.37327;0;0;2.00232e-34;0.01;0;4.20998;102;0;-1-1;-1
680;6;-22.2685;-25.862;-93.2169;10.1547;4386.17;5.93694;0;0;2.00232e-34;0.01;0;5.54725;102;0;-1-1;-1
680;7;-23.3441;-7.64702;-95.1799;10.1596;4392.58;5.94003;0;0;2.00232e-34;0.01;0;3.23691;102;0;-1-1;-1
680;8;-24.7334;15.4128;-91.2038;10.5052;4856.3;6.141;0;0;2.00232e-34;0.01;0;5.34452;102;0;-1-1;-1
680;9;-26.553;33.4833;-97.0747;10.649;5058.39;6.21883;0;0;2.00232e-34;0.01;0;3.52645;102;0;-1-1;-1
680;10;-8.0979;-51.8065;-91.5624;9.63731;3749.36;5.62589;0;0;2.00232e-34;0.01;0;4.54588;102;0;-1-1;-1
680;11;-6.9098;-35.1512;-97.7489;10.817;5301.59;6.31429;0;0;2.00232e-34;0.01;0;2.48018;102;0;-1-1;-1
680;12;-7.22246;-15.6724;-96.2192;10.4333;4757.24;6.10119;0;0;2.00232e-34;0.01;0;2.5637;102;0;-1-1;-1
680;13;-8.26743;4.3949;-96.5976;11.9823;7206.24;6.99853;0;0;2.00232e-34;0.01;0;2.31739;102;0;-1-1;-1
680;14;-8.37683;25.9052;-95.7109;11.9005;7059.65;6.95599;0;0;2.00232e-34;0.01;0;2.97313;102;0;-1-1;-1
680;15;-10.4816;45.5751;-100.622;11.3103;6060.57;6.59961;0;0;2.00232e-34;0.01;0;2.69717;102;0;-1-1;-1
680;16;10.3209;-48.7688;-93.7513;11.7078;6722.24;6.834;0;0;2.00232e-34;0.01;0;4.05391;102;0;-1-1;-1
680;17;11.6136;-26.5351;-97.1111;11.7271;6755.56;6.85053;0;0;2.00232e-34;0.01;0;2.25784;102;0;-1-1;-1
680;18;14.2608;-7.17775;-95.4135;10.228;4481.95;5.97744;0;0;2.00232e-34;0.01;0;2.5255;102;0;-1-1;-1
680;19;14.1814;13.2453;-93.9124;10.164;4398.27;5.94057;0;0;2.00232e-34;0.01;0;3.21027;102;0;-1-1;-1
680;20;15.3171;31.8683;-92.852;10.3397;4630.35;6.04061;0;0;2.00232e-34;0.01;0;4.6294;102;0;-1-1;-1
680;21;10.556;50.2589;-101.388;12.0426;7315.53;7.03409;0;0;2.00232e-34;0.01;0;2.33931;102;0;-1-1;-1
680;22;28.6392;-57.5975;-92.4495;11.0423;5639.79;6.45875;0;0;2.00232e-34;0.01;0;4.35813;102;0;-1-1;-1
680;23;27.6744;-38.6981;-98.9476;11.778;6843.87;6.88354;0;0;2.00232e-34;0.01;0;3.19766;102;0;-1-1;-1
680;24;28.3497;-17.3335;-91.2887;9.91317;4080.62;5.78479;0;0;2.00232e-34;0.01;0;4.69176;102;0;-1-1;-1
680;25;29.3338;2.86263;-93.7041;10.0498;4251.66;5.87202;0;0;2.00232e-34;0.01;0;5.15249;102;0;-1-1;-1
680;26;29.9487;21.0728;-95.5886;10.3233;4608.31;6.03743;0;0;2.00232e-34;0.01;0;3.96315;102;0;-1-1;-1
680;27;28.932;45.9464;-93.7107;11.5091;6385.71;6.72392;0;0;2.00232e-34;0.01;0;4.60871;102;0;-1-1;-1
680;28;45.9902;-46.8331;-95.6437;11.7006;6709.89;6.84074;0;0;2.00232e-34;0.01;0;1.77772;102;0;-1-1;-1
680;29;42.5661;-27.5527;-95.035;9.88958;4051.56;5.77983;0;0;2.00232e-34;0.01;0;2.6301;102;0;-1-1;-1
680;30;45.0543;-8.39781;-96.3607;11.9497;7147.5;6.97933;0;0;2.00232e-34;0.01;0;1.70301;102;0;-1-1;-1
680;31;47.6044;12.8779;-93.5638;11.9322;7116.23;6.97387;0;0;2.00232e-34;0.01;0;4.69389;102;0;-1-1;-1
680;32;44.3931;33.3142;-99.1058;11.8315;6937.63;6.91181;0;0;2.00232e-34;0.01;0;3.68847;102;0;-1-1;-1
680;33;-79.6904;-9.42852;-76.8609;10.9471;5495.28;6.40577;0;0;2.00232e-34;0.01;0;3.00915;102;0;-1-1;-1
680;34;-65.8626;-53.5799;-76.8037;11.6078;6551.53;6.77457;0;0;2.00232e-34;0.01;0;1.81559;102;0;-1-1;-1
680;35;-64.3767;-34.4588;-76.1959;10.8801;5394.92;6.35063;0;0;2.00232e-34;0.01;0;3.68849;102;0;-1-1;-1
680;36;-62.9138;-16.5938;-75.2098;9.94956;4125.72;5.80927;0;0;2.00232e-34;0.01;0;4.7785;102;0;-1-1;-1
680;37;-68.359;4.60523;-81.6155;9.61787;3726.7;5.62257;0;0;2.00232e-34;0.01;0;3.12394;102;0;-1-1;-1
680;38;-73.678;33.2376;-86.0577;9.89532;4058.61;5.7731;0;0;2.00232e-34;0.01;0;3.08135;102;0;-1-1;-1
680;39;-68.7211;49.0548;-77.0612;11.1043;5735.44;6.48738;0;0;2.00232e-34;0.01;0;3.81196;102;0;-1-1;-1
680;40;-49.1807;-63.2696;-77.7673;10.6372;5041.58;6.21494;0;0;2.00232e-34;0.01;0;3.654;102;0;-1-1;-1
680;41;-49.0979;-44.334;-81.1309;11.017;5601.17;6.43663;0;0;2.00232e-34;0.01;0;3.91794;102;0;-1-1;-1
680;42;-48.5358;-8.55416;-79.8337;9.60515;3711.95;5.61651;0;0;2.00232e-34;0.01;0;5.75245;102;0;-1-1;-1
680;43;-51.323;8.08694;-80.2177;9.88448;4045.3;5.7728;0;0;2.00232e-34;0.01;0;4.57264;102;0;-1-1;-1
680;44;-62.0696;20.5776;-84.3131;9.90732;4073.4;5.78945;0;0;2.00232e-34;0.01;0;5.08677;102;0;-1-1;-1
680;45;-55.1312;37.0488;-85.3214;11;5575.27;6.42523;0;0;2.00232e-34;0.01;0;3.53818;102;0;-1-1;-1
680;46;-52.2278;57.1972;-76.6797;9.85311;4006.9;5.76001;0;0;2.00232e-34;0.01;0;3.42971;102;0;-1-1;-1
680;47;-31.3676;-64.0894;-77.175;10.1274;4350.92;5.93299;0;0;2.00232e-34;0.01;0;5.83033;102;0;-1-1;-1
680;48;-37.9969;-55.1822;-90.5707;9.61446;3722.75;5.61258;0;0;2.00232e-34;0.01;0;3.7702;102;0;-1-1;-1
680;49;-31.4651;-29.0392;-78.4114;10.3066;4586.05;6.02282;0;0;2.00232e-34;0.01;0;5.90211;102;0;-1-1;-1
680;50;-32.1446;-5.03207;-76.4625;9.88317;4043.68;5.77749;0;0;2.00232e-34;0.01;0;5.19938;102;0;-1-1;-1
680;51;-34.4421;12.4752;-75.8455;10.8896;5409.06;6.35648;0;0;2.00232e-34;0.01;0;5.8984;102;0;-1-1;-1
680;52;-32.6333;31.7266;-78.8441;11.7474;6790.71;6.86177;0;0;2.00232e-34;0.01;0;5.97516;102;0;-1-1;-1
680;53;-31.4238;49.7162;-88.0385;10.8629;5369.4;6.34605;0;0;2.00232e-34;0.01;0;3.83655;102;0;-1-1;-1
680;54;-37.8121;68.2012;-81.4152;11.4668;6315.66;6.70236;0;0;2.00232e-34;0.01;0;2.36573;102;0;-1-1;-1
680;55;-15.1723;-74.615;-80.7473;11.5733;6493.19;6.76076;0;0;2.00232e-34;0.01;0;2.2932;102;0;-1-1;-1
680;56;-15.1008;-56.2898;-76.9946;9.90114;4065.78;5.78381;0;0;2.00232e-34;0.01;0;6.74532;102;0;-1-1;-1
680;57;-15.5833;-38.7873;-81.5359;10.4234;4743.76;6.08634;0;0;2.00232e-34;0.01;0;5.39128;102;0;-1-1;-1
680;58;-17.1889;-15.7112;-77.7687;10.8099;5291.23;6.31223;0;0;2.00232e-34;0.01;0;5.32983;102;0;-1-1;-1
680;59;-16.0543;3.62951;-77.0208;10.993;5564.58;6.42726;0;0;2.00232e-34;0.01;0;5.80689;102;0;-1-1;-1
680;60;-16.3989;21.827;-76.2175;10.2948;4570.34;6.0166;0;0;2.00232e-34;0.01;0;5.23605;102;0;-1-1;-1
