Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.9329;-0.389228;-83.5662;9.0674;3122.74;5.20409;0;0;8.30866e-54;0.01;0;2.61736;102;0;-1-1;-1
1080;1;-38.2182;-32.0411;-84.9376;10.5099;4862.8;6.03583;0;0;8.30866e-54;0.01;0;4.11436;102;0;-1-1;-1
1080;2;-36.6408;-15.2467;-82.0095;8.96284;3015.96;5.13932;0;0;8.30866e-54;0.01;0;4.90324;102;0;-1-1;-1
1080;3;-37.5876;2.07462;-82.3882;9.47467;3562.71;5.4402;0;0;8.30866e-54;0.01;0;5.20315;102;0;-1-1;-1
1080;4;-41.459;19.8143;-83.2096;10.6322;5034.53;6.09702;0;0;8.30866e-54;0.01;0;4.99305;102;0;-1-1;-1
1080;5;-22.8058;-40.3973;-86.8991;9.90964;4076.27;5.69798;0;0;8.30866e-54;0.01;0;4.91194;102;0;-1-1;-1
1080;6;-22.7137;-23.0441;-85.7521;9.1998;3261.55;5.28612;0;0;8.30866e-54;0.01;0;5.17231;102;0;-1-1;-1
1080;7;-23.2655;-6.59422;-84.6357;9.22846;3292.12;5.30267;0;0;8.30866e-54;0.01;0;5.00337;102;0;-1-1;-1
1080;8;-23.9042;13.8679;-83.9573;9.56454;3665.06;5.48893;0;0;8.30866e-54;0.01;0;4.8159;102;0;-1-1;-1
1080;9;-25.9048;30.7985;-85.9767;9.67972;3799.07;5.54649;0;0;8.30866e-54;0.01;0;4.5654;102;0;-1-1;-1
1080;10;-7.68577;-46.5835;-83.5699;8.78343;2838.45;5.03641;0;0;8.30866e-54;0.01;0;4.51793;102;0;-1-1;-1
1080;11;-8.2419;-31.1926;-88.1754;9.81482;3960.36;5.62102;0;0;8.30866e-54;0.01;0;3.73242;102;0;-1-1;-1
1080;12;-8.20518;-14.6107;-86.1554;9.48765;3577.38;5.45588;0;0;8.30866e-54;0.01;0;4.43885;102;0;-1-1;-1
1080;13;-8.87961;3.24336;-87.3069;10.8993;5423.6;6.24772;0;0;8.30866e-54;0.01;0;2.93006;102;0;-1-1;-1
1080;14;-8.83683;25.5518;-84.298;10.8408;5336.63;6.22711;0;0;8.30866e-54;0.01;0;3.76167;102;0;-1-1;-1
1080;15;-13.5767;42.9619;-89.1348;10.2756;4544.78;5.88601;0;0;8.30866e-54;0.01;0;3.17257;102;0;-1-1;-1
1080;16;11.1607;-45.0296;-85.8612;10.6466;5054.98;6.10446;0;0;8.30866e-54;0.01;0;4.17398;102;0;-1-1;-1
1080;17;11.4483;-25.5338;-87.9696;10.6209;5018.49;6.09481;0;0;8.30866e-54;0.01;0;3.85636;102;0;-1-1;-1
1080;18;15.8447;-8.38721;-84.2968;9.26897;3335.67;5.31876;0;0;8.30866e-54;0.01;0;3.97378;102;0;-1-1;-1
1080;19;14.2753;12.322;-84.1587;9.22232;3285.56;5.29578;0;0;8.30866e-54;0.01;0;3.65447;102;0;-1-1;-1
1080;20;16.5134;29.8509;-84.8695;9.36316;3438.4;5.3707;0;0;8.30866e-54;0.01;0;4.54886;102;0;-1-1;-1
1080;21;11.567;45.9461;-92.2405;10.9547;5506.67;6.28519;0;0;8.30866e-54;0.01;0;2.61068;102;0;-1-1;-1
1080;22;27.5056;-53.9029;-84.8379;10.0351;4233.05;5.76654;0;0;8.30866e-54;0.01;0;4.33915;102;0;-1-1;-1
1080;23;27.345;-36.1197;-88.3659;10.7478;5200.6;6.16943;0;0;8.30866e-54;0.01;0;5.03161;102;0;-1-1;-1
1080;24;26.6576;-20.2473;-81.7215;8.99726;3050.84;5.15081;0;0;8.30866e-54;0.01;0;5.8567;102;0;-1-1;-1
1080;25;28.164;2.62053;-84.5443;9.1064;3163.22;5.22602;0;0;8.30866e-54;0.01;0;4.94701;102;0;-1-1;-1
1080;26;28.541;19.0298;-85.1509;9.36689;3442.51;5.38075;0;0;8.30866e-54;0.01;0;5.38207;102;0;-1-1;-1
1080;27;28.405;43.3986;-84.7528;10.4967;4844.47;6.02785;0;0;8.30866e-54;0.01;0;4.89943;102;0;-1-1;-1
1080;28;43.8612;-44.4343;-85.7361;10.6447;5052.35;6.1211;0;0;8.30866e-54;0.01;0;3.59542;102;0;-1-1;-1
1080;29;41.2893;-27.3652;-82.9253;8.98494;3038.32;5.16369;0;0;8.30866e-54;0.01;0;4.77302;102;0;-1-1;-1
1080;30;40.1602;-10.4897;-87.8321;10.9017;5427.08;6.25277;0;0;8.30866e-54;0.01;0;2.94922;102;0;-1-1;-1
1080;31;44.5018;12.0319;-85.2364;10.8468;5345.55;6.23505;0;0;8.30866e-54;0.01;0;4.71864;102;0;-1-1;-1
1080;32;40.1803;30.2443;-91.5455;10.7664;5227.58;6.17587;0;0;8.30866e-54;0.01;0;3.62989;102;0;-1-1;-1
1080;33;-73.767;-8.80876;-69.4014;9.92862;4099.73;5.71667;0;0;8.30866e-54;0.01;0;3.10569;102;0;-1-1;-1
1080;34;-60.7147;-51.9671;-70.7196;10.5366;4899.94;6.03774;0;0;8.30866e-54;0.01;0;3.03118;102;0;-1-1;-1
1080;35;-59.9631;-32.8277;-69.8206;9.91232;4079.57;5.67321;0;0;8.30866e-54;0.01;0;3.69382;102;0;-1-1;-1
1080;36;-59.0159;-16.4269;-68.9059;9.01968;3073.7;5.16985;0;0;8.30866e-54;0.01;0;4.56383;102;0;-1-1;-1
1080;37;-65.2349;4.60885;-73.5002;8.75568;2811.63;5.03323;0;0;8.30866e-54;0.01;0;3.22593;102;0;-1-1;-1
1080;38;-69.0453;30.2661;-78.2124;8.97828;3031.57;5.13627;0;0;8.30866e-54;0.01;0;3.08795;102;0;-1-1;-1
1080;39;-63.1697;44.6354;-70.1107;10.0804;4290.61;5.77723;0;0;8.30866e-54;0.01;0;3.51201;102;0;-1-1;-1
1080;40;-44.2663;-59.7602;-71.6957;9.6922;3813.79;5.56399;0;0;8.30866e-54;0.01;0;4.34049;102;0;-1-1;-1
1080;41;-45.8766;-42.3557;-72.3699;10.0303;4227.03;5.75485;0;0;8.30866e-54;0.01;0;6.09925;102;0;-1-1;-1
1080;42;-46.1583;-8.25498;-72.2;8.69792;2756.35;5.00169;0;0;8.30866e-54;0.01;0;5.76982;102;0;-1-1;-1
1080;43;-48.228;7.36827;-70.9675;8.95896;3012.04;5.13621;0;0;8.30866e-54;0.01;0;5.78397;102;0;-1-1;-1
1080;44;-58.3425;18.2903;-76.9888;8.98428;3037.65;5.15849;0;0;8.30866e-54;0.01;0;5.1205;102;0;-1-1;-1
1080;45;-52.5423;33.5787;-78.8088;9.97594;4158.63;5.72581;0;0;8.30866e-54;0.01;0;3.65782;102;0;-1-1;-1
1080;46;-50.0026;55.5215;-69.3389;8.93862;2991.58;5.13601;0;0;8.30866e-54;0.01;0;3.53275;102;0;-1-1;-1
1080;47;-27.6447;-57.318;-69.5372;9.21433;3277.03;5.31052;0;0;8.30866e-54;0.01;0;6.04075;102;0;-1-1;-1
1080;48;-35.0393;-51.3206;-82.3671;8.72467;2781.86;5.00151;0;0;8.30866e-54;0.01;0;3.78159;102;0;-1-1;-1
1080;49;-29.6275;-25.4034;-71.5356;9.38226;3459.48;5.38493;0;0;8.30866e-54;0.01;0;6.68822;102;0;-1-1;-1
1080;50;-30.9487;-6.17758;-70.5421;8.95536;3008.41;5.14856;0;0;8.30866e-54;0.01;0;6.25955;102;0;-1-1;-1
1080;51;-33.111;13.0484;-69.5958;9.89141;4053.81;5.66811;0;0;8.30866e-54;0.01;0;6.86756;102;0;-1-1;-1
1080;52;-32.7595;31.1145;-70.0941;10.7163;5154.92;6.15236;0;0;8.30866e-54;0.01;0;6.42617;102;0;-1-1;-1
1080;53;-27.7706;47.0531;-79.2169;9.8388;3989.47;5.64551;0;0;8.30866e-54;0.01;0;4.24053;102;0;-1-1;-1
1080;54;-35.6067;62.985;-75.0357;10.4109;4726.61;5.98;0;0;8.30866e-54;0.01;0;3.08954;102;0;-1-1;-1
1080;55;-13.4617;-68.3417;-74.1639;10.5232;4881.21;6.04069;0;0;8.30866e-54;0.01;0;2.98841;102;0;-1-1;-1
1080;56;-12.0527;-52.1287;-70.1774;8.96436;3017.5;5.14598;0;0;8.30866e-54;0.01;0;6.48811;102;0;-1-1;-1
1080;57;-14.3551;-35.9285;-72.491;9.45382;3539.24;5.42053;0;0;8.30866e-54;0.01;0;6.30457;102;0;-1-1;-1
1080;58;-16.3767;-14.4275;-71.8284;9.79486;3936.26;5.62012;0;0;8.30866e-54;0.01;0;6.53345;102;0;-1-1;-1
