Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3169;-4.60969;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64699;1;0;-1-1;-1
0;1;-37.4332;-33.3438;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6762;0;0;-1-1;-1
0;2;-37.6578;-13.8281;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65164;1;0;-1-1;-1
0;3;-38.5107;0.468742;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49619;0;0;-1-1;-1
0;4;-35.4896;20.6087;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05461;0;0;-1-1;-1
0;5;-21.8012;-40.6263;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80888;0;0;-1-1;-1
0;6;-20.5445;-22.3986;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24056;0;0;-1-1;-1
0;7;-21.033;-8.41947;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10698;0;0;-1-1;-1
0;8;-20.3039;10.7167;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39626;0;0;-1-1;-1
0;9;-22.2969;28.7584;-84.0106;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
0;10;-8.84657;-49.3361;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60936;0;0;-1-1;-1
0;11;-7.09769;-30.7509;-87.1666;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75239;0;0;-1-1;-1
0;12;-6.80828;-16.619;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07681;0;0;-1-1;-1
0;13;-6.59111;0.140286;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02039;0;0;-1-1;-1
0;14;-7.56761;20.029;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
0;15;-7.6764;38.2909;-83.9378;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32064;0;0;-1-1;-1
0;16;7.44556;-40.8686;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84741;0;0;-1-1;-1
0;17;6.40169;-24.2354;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03722;0;0;-1-1;-1
0;18;8.72839;-6.01374;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
0;19;6.47638;10.9335;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66725;0;0;-1-1;-1
0;20;7.75168;27.7547;-87.3934;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.183;0;0;-1-1;-1
0;21;8.87641;45.3836;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
0;22;20.2414;-49.1563;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23245;0;0;-1-1;-1
0;23;23.3358;-34.0346;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12189;0;0;-1-1;-1
0;24;20.6041;-15.7248;-84.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27952;1;0;-1-1;-1
0;25;22.4776;3.45074;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59127;0;0;-1-1;-1
0;26;23.6335;20.3939;-84.4846;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47694;0;0;-1-1;-1
0;27;23.5448;37.7409;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69335;0;0;-1-1;-1
0;28;36.3553;-40.1939;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76843;0;0;-1-1;-1
0;29;35.4687;-25.5472;-86.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0148;1;0;-1-1;-1
0;30;37.2107;-5.59764;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52928;0;0;-1-1;-1
0;31;36.5593;10.8592;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93846;0;0;-1-1;-1
0;32;37.5895;26.9798;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35771;0;0;-1-1;-1
0;33;-70.5286;-14.7645;-69.3765;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28089;0;0;-1-1;-1
0;34;-57.8114;-39.4491;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10571;0;0;-1-1;-1
