Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.1237;2.42851;-77.5715;8.51623;2587.2;4.82863;0;0;2.24972e-67;0.01;0;3.3197;102;0;-1-1;-1
1360;1;-35.1079;-30.4293;-78.7717;9.86003;4015.35;5.5918;0;0;2.24972e-67;0.01;0;4.69582;102;0;-1-1;-1
1360;2;-34.8826;-14.4417;-77.1347;8.40151;2484.05;4.75565;0;0;2.24972e-67;0.01;0;4.80992;102;0;-1-1;-1
1360;3;-35.6698;1.82139;-76.1792;8.88518;2938.24;5.03827;0;0;2.24972e-67;0.01;0;5.30578;102;0;-1-1;-1
1360;4;-39.6359;18.3331;-77.9949;9.97443;4156.73;5.64444;0;0;2.24972e-67;0.01;0;5.13794;102;0;-1-1;-1
1360;5;-20.4269;-37.4624;-80.2911;9.29638;3365.35;5.28249;0;0;2.24972e-67;0.01;0;4.94675;102;0;-1-1;-1
1360;6;-21.0421;-21.3859;-79.1433;8.61215;2675.61;4.88819;0;0;2.24972e-67;0.01;0;5.0055;102;0;-1-1;-1
1360;7;-22.0657;-6.09465;-78.6802;8.65267;2713.56;4.9112;0;0;2.24972e-67;0.01;0;4.94766;102;0;-1-1;-1
1360;8;-23.604;12.4381;-78.34;8.98051;3033.83;5.08704;0;0;2.24972e-67;0.01;0;4.56428;102;0;-1-1;-1
1360;9;-24.1639;28.662;-79.2014;9.07951;3135.28;5.13322;0;0;2.24972e-67;0.01;0;4.79496;102;0;-1-1;-1
1360;10;-6.43719;-43.9401;-77.815;8.25229;2354.03;4.67237;0;0;2.24972e-67;0.01;0;4.4815;102;0;-1-1;-1
1360;11;-6.94846;-28.9174;-80.9015;9.19568;3257.17;5.19591;0;0;2.24972e-67;0.01;0;3.78148;102;0;-1-1;-1
1360;12;-7.51487;-13.2865;-79.9843;8.90189;2954.85;5.05877;0;0;2.24972e-67;0.01;0;4.30345;102;0;-1-1;-1
1360;13;-8.56016;3.44074;-79.2505;10.2273;4480.99;5.78533;0;0;2.24972e-67;0.01;0;3.11733;102;0;-1-1;-1
1360;14;-7.79573;26.0525;-77.4873;10.1827;4422.55;5.77757;0;0;2.24972e-67;0.01;0;3.77186;102;0;-1-1;-1
