Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.8284;-1.15783;-81.4074;8.75646;2812.39;4.98954;0;0;1.2733e-59;0.01;0;2.42208;102;0;-1-1;-1
1200;1;-38.3557;-28.4619;-86.9665;10.1954;4439.18;5.81068;0;0;1.2733e-59;0.01;0;3.62558;102;0;-1-1;-1
1200;2;-31.634;-14.7209;-93.5654;8.722;2779.31;4.98107;0;0;1.2733e-59;0.01;0;3.10259;102;0;-1-1;-1
1200;3;-32.4942;0.469219;-87.5427;9.22627;3289.78;5.27136;0;0;1.2733e-59;0.01;0;3.44369;102;0;-1-1;-1
1200;4;-36.3388;16.8432;-92.8224;10.3303;4617.76;5.89064;0;0;1.2733e-59;0.01;0;1.80367;102;0;-1-1;-1
1200;5;-18.5904;-42.7628;-83.8413;9.61204;3719.93;5.49287;0;0;1.2733e-59;0.01;0;4.5263;102;0;-1-1;-1
1200;6;-21.8734;-26.2394;-86.2604;8.99832;3051.91;5.15177;0;0;1.2733e-59;0.01;0;5.00175;102;0;-1-1;-1
1200;7;-23.8751;-10.9231;-81.0072;8.95036;3003.38;5.11329;0;0;1.2733e-59;0.01;0;6.3724;102;0;-1-1;-1
1200;8;-23.9777;13.4549;-81.3504;9.20758;3269.83;5.26608;0;0;1.2733e-59;0.01;0;5.65195;102;0;-1-1;-1
1200;9;-22.9991;27.9747;-89.9343;9.46606;3553.01;5.40319;0;0;1.2733e-59;0.01;0;3.18196;102;0;-1-1;-1
1200;10;-9.87193;-56.7559;-81.9274;8.48434;2558.24;4.84627;0;0;1.2733e-59;0.01;0;3.75844;102;0;-1-1;-1
1200;11;-7.08253;-32.6726;-90.5114;9.57979;3682.62;5.47587;0;0;1.2733e-59;0.01;0;3.09097;102;0;-1-1;-1
1200;12;-9.18167;-17.2688;-83.7092;9.15551;3214.67;5.21843;0;0;1.2733e-59;0.01;0;4.35817;102;0;-1-1;-1
