Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9918;-1.40256;-83.1123;8.92008;2973;5.10187;0;0;9.57923e-56;0.01;0;2.44453;102;0;-1-1;-1
1120;1;-39.1858;-28.2597;-89.4151;10.3869;4694.08;5.9418;0;0;9.57923e-56;0.01;0;3.60983;102;0;-1-1;-1
1120;2;-32.6146;-13.9116;-95.3036;8.88518;2938.24;5.09204;0;0;9.57923e-56;0.01;0;3.15238;102;0;-1-1;-1
1120;3;-34.3862;0.813093;-87.9264;9.40162;3480.95;5.39049;0;0;9.57923e-56;0.01;0;3.25581;102;0;-1-1;-1
1120;4;-36.9434;17.84;-93.4508;10.5267;4886.13;6.02455;0;0;9.57923e-56;0.01;0;1.98557;102;0;-1-1;-1
1120;5;-20.2059;-43.706;-88.3114;9.7919;3932.68;5.61492;0;0;9.57923e-56;0.01;0;3.40506;102;0;-1-1;-1
1120;6;-22.3089;-25.9122;-89.5987;9.16683;3226.61;5.26616;0;0;9.57923e-56;0.01;0;4.32062;102;0;-1-1;-1
1120;7;-24.1125;-10.8695;-82.638;9.12104;3178.5;5.22954;0;0;9.57923e-56;0.01;0;6.25903;102;0;-1-1;-1
1120;8;-23.8198;13.4216;-82.9261;9.38256;3459.81;5.3851;0;0;9.57923e-56;0.01;0;5.63696;102;0;-1-1;-1
1120;9;-22.6685;28.4637;-91.4745;9.63757;3749.66;5.521;0;0;9.57923e-56;0.01;0;3.19406;102;0;-1-1;-1
1120;10;-9.78152;-56.7678;-83.9613;8.6429;2704.38;4.95364;0;0;9.57923e-56;0.01;0;3.68174;102;0;-1-1;-1
1120;11;-6.96024;-33.4766;-91.3536;9.75812;3892.13;5.59727;0;0;9.57923e-56;0.01;0;3.09225;102;0;-1-1;-1
1120;12;-9.07557;-17.4671;-85.1924;9.33094;3403.02;5.33825;0;0;9.57923e-56;0.01;0;4.30991;102;0;-1-1;-1
1120;13;-12.0644;0.78214;-88.2291;10.6582;5071.5;6.1145;0;0;9.57923e-56;0.01;0;3.54501;102;0;-1-1;-1
1120;14;-7.9518;20.4246;-86.0283;10.7607;5219.26;6.16828;0;0;9.57923e-56;0.01;0;4.62652;102;0;-1-1;-1
1120;15;-2.6188;36.1107;-93.7343;10.1672;4402.43;5.83479;0;0;9.57923e-56;0.01;0;3.73534;102;0;-1-1;-1
1120;16;4.08054;-47.0237;-85.1962;10.5755;4954.34;6.06701;0;0;9.57923e-56;0.01;0;4.12422;102;0;-1-1;-1
1120;17;15.2629;-23.152;-94.0688;10.567;4942.49;6.05571;0;0;9.57923e-56;0.01;0;2.34281;102;0;-1-1;-1
1120;18;15.103;-8.31948;-84.2284;9.28901;3357.35;5.32899;0;0;9.57923e-56;0.01;0;3.79034;102;0;-1-1;-1
1120;19;16.3746;11.8941;-91.3555;9.24402;3308.81;5.29244;0;0;9.57923e-56;0.01;0;2.47885;102;0;-1-1;-1
1120;20;12.706;27.9467;-89.0936;9.32058;3391.71;5.3473;0;0;9.57923e-56;0.01;0;4.62476;102;0;-1-1;-1
1120;21;12.7371;45.0887;-95.9944;10.8246;5312.75;6.21513;0;0;9.57923e-56;0.01;0;3.01144;102;0;-1-1;-1
1120;22;25.9335;-51.1968;-83.8488;9.9411;4115.21;5.68883;0;0;9.57923e-56;0.01;0;4.24446;102;0;-1-1;-1
1120;23;28.7568;-35.5358;-92.475;10.4821;4824.33;6.00683;0;0;9.57923e-56;0.01;0;3.22502;102;0;-1-1;-1
1120;24;27.2659;-18.5058;-82.6088;8.99986;3053.49;5.14788;0;0;9.57923e-56;0.01;0;4.72031;102;0;-1-1;-1
1120;25;28.22;2.26808;-84.7695;9.15054;3209.43;5.24197;0;0;9.57923e-56;0.01;0;5.18389;102;0;-1-1;-1
