Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.8381;-1.33315;-87.9087;9.35054;3424.51;5.39826;0;0;4.70253e-46;0.01;0;3.13463;102;0;-1-1;-1
920;1;-40.6462;-28.6342;-93.1381;10.891;5411.11;6.28784;0;0;4.70253e-46;0.01;0;3.66228;102;0;-1-1;-1
920;2;-34.3889;-13.4888;-99.4637;9.31468;3385.27;5.38486;0;0;4.70253e-46;0.01;0;3.15079;102;0;-1-1;-1
920;3;-36.3806;1.70129;-91.2861;9.86346;4019.54;5.70511;0;0;4.70253e-46;0.01;0;3.91343;102;0;-1-1;-1
920;4;-38.8733;20.2756;-95.502;11.0439;5642.31;6.37824;0;0;4.70253e-46;0.01;0;1.73843;102;0;-1-1;-1
920;5;-21.4478;-44.7366;-94.581;10.2651;4530.82;5.9369;0;0;4.70253e-46;0.01;0;2.97854;102;0;-1-1;-1
920;6;-22.9851;-26.1753;-95.3501;9.61037;3718;5.56803;0;0;4.70253e-46;0.01;0;3.53072;102;0;-1-1;-1
920;7;-24.903;-10.723;-86.4999;9.57069;3672.14;5.53666;0;0;4.70253e-46;0.01;0;6.17328;102;0;-1-1;-1
920;8;-24.0966;13.9526;-87.0141;9.84337;3995.03;5.6994;0;0;4.70253e-46;0.01;0;5.72189;102;0;-1-1;-1
920;9;-22.404;29.5983;-95.8322;10.0879;4300.19;5.83118;0;0;4.70253e-46;0.01;0;2.45955;102;0;-1-1;-1
920;10;-10.1248;-57.4381;-88.6656;9.06009;3115.2;5.23689;0;0;4.70253e-46;0.01;0;3.78143;102;0;-1-1;-1
920;11;-6.78801;-34.5581;-95.1324;10.2271;4480.74;5.91746;0;0;4.70253e-46;0.01;0;2.98836;102;0;-1-1;-1
920;12;-9.36389;-17.9193;-89.3274;9.79338;3934.47;5.65497;0;0;4.70253e-46;0.01;0;4.37905;102;0;-1-1;-1
920;13;-12.1904;0.695634;-93.0527;11.1727;5842.07;6.46577;0;0;4.70253e-46;0.01;0;3.50501;102;0;-1-1;-1
920;14;-7.16311;20.1577;-90.388;11.2794;6010.98;6.52241;0;0;4.70253e-46;0.01;0;4.10923;102;0;-1-1;-1
920;15;-2.98931;37.5855;-97.4802;10.6598;5073.79;6.17125;0;0;4.70253e-46;0.01;0;3.71392;102;0;-1-1;-1
920;16;5.46192;-48.8961;-89.4604;11.0891;5711.91;6.41638;0;0;4.70253e-46;0.01;0;3.92617;102;0;-1-1;-1
920;17;14.4598;-24.5144;-96.9479;11.0785;5695.46;6.40574;0;0;4.70253e-46;0.01;0;2.42227;102;0;-1-1;-1
920;18;14.7165;-6.88124;-91.3682;9.72773;3855.88;5.62955;0;0;4.70253e-46;0.01;0;3.35082;102;0;-1-1;-1
920;19;15.5471;11.4656;-95.5104;9.67987;3799.25;5.59218;0;0;4.70253e-46;0.01;0;2.44743;102;0;-1-1;-1
920;20;13.2665;28.9336;-93.3901;9.76985;3906.18;5.65451;0;0;4.70253e-46;0.01;0;4.65697;102;0;-1-1;-1
920;21;12.6623;47.5295;-100.113;11.3475;6120.51;6.57047;0;0;4.70253e-46;0.01;0;3.63007;102;0;-1-1;-1
920;22;27.6979;-54.5946;-88.0077;10.4234;4743.67;6.02078;0;0;4.70253e-46;0.01;0;3.99755;102;0;-1-1;-1
920;23;28.7157;-37.6445;-96.6302;11.0024;5578.97;6.35991;0;0;4.70253e-46;0.01;0;3.07746;102;0;-1-1;-1
920;24;27.5559;-16.9717;-86.8107;9.41138;3491.79;5.43456;0;0;4.70253e-46;0.01;0;4.91442;102;0;-1-1;-1
920;25;29.1926;2.10849;-89.3473;9.56991;3671.24;5.53205;0;0;4.70253e-46;0.01;0;5.4874;102;0;-1-1;-1
920;26;29.9674;19.7844;-92.2217;9.82176;3968.78;5.69172;0;0;4.70253e-46;0.01;0;5.52407;102;0;-1-1;-1
920;27;28.7629;37.662;-96.7513;10.8406;5336.42;6.25836;0;0;4.70253e-46;0.01;0;3.70136;102;0;-1-1;-1
920;28;44.5253;-45.1204;-88.9182;10.9761;5538.99;6.34801;0;0;4.70253e-46;0.01;0;3.64228;102;0;-1-1;-1
920;29;40.6853;-27.5054;-86.9376;9.34084;3413.87;5.39313;0;0;4.70253e-46;0.01;0;4.59673;102;0;-1-1;-1
920;30;43.4943;-9.58209;-91.0306;11.2225;5920.45;6.49234;0;0;4.70253e-46;0.01;0;3.73543;102;0;-1-1;-1
