Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.896;-1.68893;-86.3661;9.17462;3234.85;5.27698;0;0;6.25074e-50;0.01;0;3.12339;102;0;-1-1;-1
1000;1;-40.1636;-28.4594;-91.8294;10.685;5109.83;6.14623;0;0;6.25074e-50;0.01;0;3.63165;102;0;-1-1;-1
1000;2;-33.7127;-13.5435;-97.7332;9.13913;3197.45;5.26504;0;0;6.25074e-50;0.01;0;3.14259;102;0;-1-1;-1
1000;3;-35.7163;1.30401;-89.5725;9.67464;3793.09;5.57633;0;0;6.25074e-50;0.01;0;3.88717;102;0;-1-1;-1
1000;4;-38.0012;19.0048;-95.1644;10.8324;5324.37;6.23345;0;0;6.25074e-50;0.01;0;1.7337;102;0;-1-1;-1
1000;5;-21.0729;-44.303;-92.5678;10.0717;4279.56;5.80517;0;0;6.25074e-50;0.01;0;2.97105;102;0;-1-1;-1
1000;6;-22.787;-26.0227;-92.7453;9.42908;3511.53;5.4445;0;0;6.25074e-50;0.01;0;4.1579;102;0;-1-1;-1
1000;7;-24.5222;-10.7511;-84.9245;9.38684;3464.55;5.41093;0;0;6.25074e-50;0.01;0;6.23833;102;0;-1-1;-1
1000;8;-23.9897;13.7555;-85.2458;9.65498;3770.01;5.57075;0;0;6.25074e-50;0.01;0;5.65973;102;0;-1-1;-1
1000;9;-22.467;29.1985;-93.6749;9.90401;4069.32;5.70436;0;0;6.25074e-50;0.01;0;3.13399;102;0;-1-1;-1
1000;10;-10.0011;-57.1148;-86.8415;8.8896;2942.63;5.121;0;0;6.25074e-50;0.01;0;3.71472;102;0;-1-1;-1
1000;11;-6.84757;-34.133;-93.6616;10.0355;4233.54;5.78647;0;0;6.25074e-50;0.01;0;3.12845;102;0;-1-1;-1
1000;12;-9.14718;-17.7238;-87.7086;9.60425;3710.9;5.52527;0;0;6.25074e-50;0.01;0;4.356;102;0;-1-1;-1
1000;13;-12.1193;0.68566;-91.0214;10.9624;5518.33;6.32203;0;0;6.25074e-50;0.01;0;3.49045;102;0;-1-1;-1
1000;14;-7.37993;19.9084;-88.6469;11.0674;5678.46;6.37753;0;0;6.25074e-50;0.01;0;4.11758;102;0;-1-1;-1
1000;15;-2.9365;36.8152;-95.7151;10.4584;4791.68;6.03356;0;0;6.25074e-50;0.01;0;3.08707;102;0;-1-1;-1
1000;16;5.05971;-48.196;-87.7557;10.8792;5393.54;6.2734;0;0;6.25074e-50;0.01;0;3.94798;102;0;-1-1;-1
1000;17;14.7186;-24.0116;-95.9666;10.8694;5379.07;6.2625;0;0;6.25074e-50;0.01;0;1.79543;102;0;-1-1;-1
1000;18;15.0992;-7.41586;-88.6542;9.54857;3646.73;5.50666;0;0;6.25074e-50;0.01;0;3.50495;102;0;-1-1;-1
1000;19;16.1053;11.7285;-94.0698;9.50186;3593.48;5.46961;0;0;6.25074e-50;0.01;0;2.51143;102;0;-1-1;-1
1000;20;13.1795;28.4841;-91.6127;9.58626;3690.09;5.52882;0;0;6.25074e-50;0.01;0;3.94202;102;0;-1-1;-1
1000;21;12.4781;46.411;-98.658;11.1338;5781.19;6.42509;0;0;6.25074e-50;0.01;0;2.97066;102;0;-1-1;-1
1000;22;27.0384;-53.2384;-86.4378;10.2263;4479.62;5.88494;0;0;6.25074e-50;0.01;0;4.06438;102;0;-1-1;-1
1000;23;28.8646;-36.8414;-95.2926;10.7896;5261.44;6.21532;0;0;6.25074e-50;0.01;0;2.43574;102;0;-1-1;-1
1000;24;27.4328;-17.8202;-85.0524;9.24344;3308.18;5.31741;0;0;6.25074e-50;0.01;0;4.76219;102;0;-1-1;-1
1000;25;28.9008;2.44993;-87.4634;9.39877;3477.78;5.41352;0;0;6.25074e-50;0.01;0;5.36879;102;0;-1-1;-1
1000;26;30.0342;19.7775;-89.901;9.64133;3754.05;5.56865;0;0;6.25074e-50;0.01;0;5.56231;102;0;-1-1;-1
1000;27;28.4647;37.0365;-94.8915;10.634;5037.03;6.11707;0;0;6.25074e-50;0.01;0;4.20351;102;0;-1-1;-1
1000;28;43.9006;-44.5913;-87.2381;10.7627;5222.23;6.20367;0;0;6.25074e-50;0.01;0;3.65078;102;0;-1-1;-1
1000;29;40.6228;-27.3237;-85.2384;9.16144;3220.92;5.26981;0;0;6.25074e-50;0.01;0;4.64186;102;0;-1-1;-1
1000;30;42.6359;-9.62837;-89.3986;11.0098;5590.25;6.34698;0;0;6.25074e-50;0.01;0;3.67058;102;0;-1-1;-1
1000;31;44.3927;9.31069;-94.7378;11.1874;5865.14;6.43865;0;0;6.25074e-50;0.01;0;2.55238;102;0;-1-1;-1
1000;32;45.1247;29.5211;-90.4783;10.8644;5371.64;6.25105;0;0;6.25074e-50;0.01;0;3.02985;102;0;-1-1;-1
1000;33;-76.3906;-12.4235;-71.6121;10.1643;4398.7;5.85636;0;0;6.25074e-50;0.01;0;3.10617;102;0;-1-1;-1
1000;34;-66.3436;-45.5483;-71.4615;10.8062;5285.74;6.23352;0;0;6.25074e-50;0.01;0;2.94402;102;0;-1-1;-1
1000;35;-65.3467;-26.5269;-70.3434;10.0073;4197.96;5.76282;0;0;6.25074e-50;0.01;0;4.90533;102;0;-1-1;-1
1000;36;-60.109;-10.8226;-75.7576;9.18202;3242.68;5.29124;0;0;6.25074e-50;0.01;0;3.85233;102;0;-1-1;-1
1000;37;-61.899;10.7313;-76.8391;11.1725;5841.73;6.43855;0;0;6.25074e-50;0.01;0;3.79282;102;0;-1-1;-1
1000;38;-58.5056;28.2023;-81.8711;9.08757;3143.63;5.23017;0;0;6.25074e-50;0.01;0;3.21366;102;0;-1-1;-1
1000;39;-61.2196;44.9774;-78.3605;10.3065;4585.82;5.92358;0;0;6.25074e-50;0.01;0;1.87731;102;0;-1-1;-1
1000;40;-48.4075;-54.1559;-69.8185;9.84085;3991.97;5.66201;0;0;6.25074e-50;0.01;0;3.71139;102;0;-1-1;-1
1000;41;-50.7831;-36.4671;-70.4465;10.1881;4429.63;5.86824;0;0;6.25074e-50;0.01;0;5.72248;102;0;-1-1;-1
1000;42;-40.7533;-13.4322;-83.0858;9.00889;3062.68;5.19094;0;0;6.25074e-50;0.01;0;5.82556;102;0;-1-1;-1
1000;43;-45.9218;2.57623;-71.9642;9.1753;3235.56;5.27816;0;0;6.25074e-50;0.01;0;5.41189;102;0;-1-1;-1
1000;44;-46.7795;19.1992;-75.1087;9.23532;3299.47;5.32649;0;0;6.25074e-50;0.01;0;5.31333;102;0;-1-1;-1
1000;45;-46.649;35.9575;-72.065;10.2622;4527.01;5.91109;0;0;6.25074e-50;0.01;0;5.59736;102;0;-1-1;-1
1000;46;-42.8513;59.629;-78.9566;9.19111;3252.31;5.29457;0;0;6.25074e-50;0.01;0;2.66279;102;0;-1-1;-1
1000;47;-31.7602;-69.6692;-71.0795;9.41524;3496.09;5.42521;0;0;6.25074e-50;0.01;0;3.33565;102;0;-1-1;-1
1000;48;-35.7869;-43.059;-80.0992;11.3386;6106.21;6.52932;0;0;6.25074e-50;0.01;0;2.79468;102;0;-1-1;-1
1000;49;-29.7157;-24.7572;-77.0615;9.56005;3659.9;5.50804;0;0;6.25074e-50;0.01;0;5.75695;102;0;-1-1;-1
1000;50;-32.1313;-9.16917;-70.467;9.17594;3236.24;5.28887;0;0;6.25074e-50;0.01;0;6.0205;102;0;-1-1;-1
1000;51;-32.1573;13.2129;-70.1999;10.0715;4279.25;5.8031;0;0;6.25074e-50;0.01;0;6.05483;102;0;-1-1;-1
1000;52;-29.0985;30.0195;-76.8828;10.8071;5287.12;6.22153;0;0;6.25074e-50;0.01;0;5.64507;102;0;-1-1;-1
1000;53;-29.2185;48.9771;-80.0913;10.1006;4316.5;5.80708;0;0;6.25074e-50;0.01;0;3.74034;102;0;-1-1;-1
1000;54;-27.5377;67.3105;-81.4568;10.5903;4975.26;6.1038;0;0;6.25074e-50;0.01;0;2.37698;102;0;-1-1;-1
1000;55;-14.2109;-68.6771;-73.6209;10.6638;5079.52;6.14151;0;0;6.25074e-50;0.01;0;3.98577;102;0;-1-1;-1
1000;56;-13.0079;-51.1113;-72.6995;9.18881;3249.87;5.29787;0;0;6.25074e-50;0.01;0;4.397;102;0;-1-1;-1
1000;57;-15.1709;-33.7159;-72.6644;9.69442;3816.4;5.59734;0;0;6.25074e-50;0.01;0;4.26626;102;0;-1-1;-1
1000;58;-15.3585;-15.9141;-71.7113;10.0993;4314.85;5.82015;0;0;6.25074e-50;0.01;0;6.67405;102;0;-1-1;-1
1000;59;-17.9749;1.55497;-73.1972;10.2431;4501.77;5.90624;0;0;6.25074e-50;0.01;0;6.12148;102;0;-1-1;-1
1000;60;-15.121;18.9362;-71.4908;9.51753;3611.29;5.48421;0;0;6.25074e-50;0.01;0;5.57187;102;0;-1-1;-1
1000;61;-13.9615;40.3239;-81.9719;9.85387;4007.82;5.66958;0;0;6.25074e-50;0.01;0;5.38614;102;0;-1-1;-1
1000;62;-13.6882;56.9761;-73.8273;10.4939;4840.6;6.03857;0;0;6.25074e-50;0.01;0;5.4848;102;0;-1-1;-1
1000;63;1.55847;-59.8796;-74.104;9.77286;3909.8;5.63761;0;0;6.25074e-50;0.01;0;5.6286;102;0;-1-1;-1
1000;64;2.15236;-43.3972;-70.7473;9.46814;3555.35;5.4586;0;0;6.25074e-50;0.01;0;5.9472;102;0;-1-1;-1
1000;65;1.22217;-24.7871;-72.2736;11.0541;5657.94;6.36114;0;0;6.25074e-50;0.01;0;5.47993;102;0;-1-1;-1
1000;66;0.328492;-6.31032;-78.0027;10.7388;5187.43;6.17893;0;0;6.25074e-50;0.01;0;4.83684;102;0;-1-1;-1
1000;67;2.45723;18.4542;-74.2494;9.14875;3207.56;5.2743;0;0;6.25074e-50;0.01;0;5.21514;102;0;-1-1;-1
1000;68;1.64118;33.4316;-79.9833;9.20555;3267.67;5.2898;0;0;6.25074e-50;0.01;0;5.00795;102;0;-1-1;-1
1000;69;1.43147;49.8431;-82.8498;10.1718;4408.36;5.86462;0;0;6.25074e-50;0.01;0;5.96602;102;0;-1-1;-1
1000;70;2.29888;66.8889;-77.3798;10.5534;4923.39;6.07295;0;0;6.25074e-50;0.01;0;3.13802;102;0;-1-1;-1
1000;71;17.3232;-66.9351;-79.7364;10.0882;4300.63;5.82002;0;0;6.25074e-50;0.01;0;2.64843;102;0;-1-1;-1
1000;72;16.8079;-51.7935;-72.2026;9.42266;3504.36;5.43395;0;0;6.25074e-50;0.01;0;6.71613;102;0;-1-1;-1
1000;73;16.8139;-35.3697;-79.2876;11.0446;5643.44;6.36405;0;0;6.25074e-50;0.01;0;3.89832;102;0;-1-1;-1
1000;74;18.2899;-16.2289;-71.5817;9.20462;3266.68;5.29809;0;0;6.25074e-50;0.01;0;5.4397;102;0;-1-1;-1
1000;75;18.3293;0.855701;-73.8828;10.0099;4201.28;5.75639;0;0;6.25074e-50;0.01;0;5.9652;102;0;-1-1;-1
1000;76;18.4119;17.9468;-78.5825;9.42401;3505.86;5.42775;0;0;6.25074e-50;0.01;0;6.00303;102;0;-1-1;-1
1000;77;16.8316;41.4938;-81.3963;9.7869;3926.67;5.62687;0;0;6.25074e-50;0.01;0;6.37608;102;0;-1-1;-1
1000;78;17.7884;59.4137;-85.5577;11.0004;5575.89;6.33391;0;0;6.25074e-50;0.01;0;3.65412;102;0;-1-1;-1
1000;79;31.4706;-60.9483;-71.354;9.19249;3253.78;5.29346;0;0;6.25074e-50;0.01;0;4.95215;102;0;-1-1;-1
