Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9562;0.336189;-91.2006;10.2913;4565.56;6.11742;0;0;4.82543e-15;0.01;0;3.55341;101;0;-1-1;-1
280;1;-41.6951;-30.5549;-91.4427;11.8907;7042.15;7.06697;0;0;4.82543e-15;0.01;0;4.45926;101;0;-1-1;-1
280;2;-34.2471;-14.6754;-100.126;10.3504;4644.77;6.15112;0;0;4.82543e-15;0.01;0;3.30562;101;0;-1-1;-1
280;3;-37.1282;1.99049;-91.1387;10.7197;5159.88;6.37461;0;0;4.82543e-15;0.01;0;5.91652;101;0;-1-1;-1
280;4;-39.8673;20.6668;-93.5536;12.0935;7408.81;7.1874;0;0;4.82543e-15;0.01;0;4.07433;101;0;-1-1;-1
280;5;-20.9655;-45.0642;-92.7561;11.2293;5931.24;6.67449;0;0;4.82543e-15;0.01;0;4.70533;101;0;-1-1;-1
280;6;-22.555;-25.676;-90.9614;10.529;4889.34;6.26563;0;0;4.82543e-15;0.01;0;6.08386;101;0;-1-1;-1
280;7;-22.2779;-7.16715;-89.731;10.4462;4774.95;6.21492;0;0;4.82543e-15;0.01;0;5.72359;101;0;-1-1;-1
280;8;-21.8247;12.0137;-91.338;10.7913;5263.95;6.42211;0;0;4.82543e-15;0.01;0;5.85968;101;0;-1-1;-1
280;9;-22.901;30.3187;-94.6335;11.0111;5592.18;6.54776;0;0;4.82543e-15;0.01;0;4.7445;101;0;-1-1;-1
280;10;-7.93717;-58.2183;-90.6495;9.96;4138.73;5.91529;0;0;4.82543e-15;0.01;0;4.37456;101;0;-1-1;-1
280;11;-5.70523;-34.8649;-91.4836;11.15;5806.52;6.63087;0;0;4.82543e-15;0.01;0;6.44445;101;0;-1-1;-1
280;12;-6.67028;-16.4368;-91.7593;10.7799;5247.25;6.40878;0;0;4.82543e-15;0.01;0;5.77091;101;0;-1-1;-1
280;13;-5.00438;2.35059;-93.7409;12.3811;7950.05;7.36394;0;0;4.82543e-15;0.01;0;4.5669;101;0;-1-1;-1
280;14;-5.08089;22.6129;-92.3505;12.2419;7684.79;7.27736;0;0;4.82543e-15;0.01;0;4.4327;101;0;-1-1;-1
280;15;-5.41854;40.0219;-97.3007;11.7719;6833.26;7.00442;0;0;4.82543e-15;0.01;0;1.96521;101;0;-1-1;-1
280;16;9.22248;-48.2773;-91.5003;12.2172;7638.44;7.26346;0;0;4.82543e-15;0.01;0;4.76801;101;0;-1-1;-1
280;17;10.0232;-26.0086;-93.4865;12.2636;7725.84;7.29263;0;0;4.82543e-15;0.01;0;4.69243;101;0;-1-1;-1
280;18;10.8818;-7.38724;-90.9193;10.5406;4905.47;6.26995;0;0;4.82543e-15;0.01;0;3.58867;101;0;-1-1;-1
280;19;10.0111;10.9416;-91.0812;10.5259;4885.08;6.25723;0;0;4.82543e-15;0.01;0;3.96089;101;0;-1-1;-1
280;20;10.0083;29.6404;-91.628;10.6426;5049.33;6.33185;0;0;4.82543e-15;0.01;0;4.87641;101;0;-1-1;-1
280;21;10.0037;50.0209;-98.2183;12.4124;8010.44;7.38115;0;0;4.82543e-15;0.01;0;2.66047;101;0;-1-1;-1
280;22;25.6537;-56.4681;-89.8948;11.3788;6171.25;6.76683;0;0;4.82543e-15;0.01;0;3.82267;101;0;-1-1;-1
280;23;26.5115;-36.2021;-93.3072;12.2925;7780.54;7.30444;0;0;4.82543e-15;0.01;0;3.88333;101;0;-1-1;-1
280;24;26.7147;-16.8476;-90.1284;10.2947;4570.16;6.12214;0;0;4.82543e-15;0.01;0;4.66742;101;0;-1-1;-1
