Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.9367;-1.11277;-78.5224;8.44344;2521.43;4.77511;0;0;2.24972e-67;0.01;0;2.43053;102;0;-1-1;-1
1360;1;-38.3656;-27.8394;-81.9016;9.82908;3977.66;5.56044;0;0;2.24972e-67;0.01;0;4.26345;102;0;-1-1;-1
1360;2;-30.752;-15.7149;-89.645;8.4099;2491.5;4.76928;0;0;2.24972e-67;0.01;0;3.12415;102;0;-1-1;-1
1360;3;-30.7439;-0.221373;-85.5248;8.89109;2944.11;5.0441;0;0;2.24972e-67;0.01;0;3.54232;102;0;-1-1;-1
1360;4;-33.9034;15.4205;-91.1585;9.95501;4132.51;5.63523;0;0;2.24972e-67;0.01;0;1.75172;102;0;-1-1;-1
1360;5;-17.5539;-41.5581;-79.8803;9.26792;3334.54;5.25982;0;0;2.24972e-67;0.01;0;4.95842;102;0;-1-1;-1
1360;6;-22.2708;-26.1475;-81.7002;8.67605;2735.61;4.93344;0;0;2.24972e-67;0.01;0;5.39649;102;0;-1-1;-1
1360;7;-23.8907;-11.027;-77.4628;8.62421;2686.87;4.89159;0;0;2.24972e-67;0.01;0;6.41288;102;0;-1-1;-1
1360;8;-23.6889;13.0016;-78.2083;8.8731;2926.27;5.03903;0;0;2.24972e-67;0.01;0;5.48257;102;0;-1-1;-1
1360;9;-22.5718;27.297;-86.4025;9.13732;3195.55;5.17789;0;0;2.24972e-67;0.01;0;3.09098;102;0;-1-1;-1
1360;10;-9.63699;-54.6785;-77.9766;8.18098;2293.53;4.64126;0;0;2.24972e-67;0.01;0;3.87731;102;0;-1-1;-1
1360;11;-8.892;-31.4992;-88.9543;9.23851;3302.89;5.24399;0;0;2.24972e-67;0.01;0;2.98217;102;0;-1-1;-1
1360;12;-9.91882;-17.2557;-80.6061;8.82045;2874.49;4.99006;0;0;2.24972e-67;0.01;0;4.37913;102;0;-1-1;-1
1360;13;-13.7839;0.310706;-83.6164;10.0887;4301.27;5.7273;0;0;2.24972e-67;0.01;0;3.73;102;0;-1-1;-1
1360;14;-8.80075;20.5122;-79.7298;10.1861;4426.99;5.77758;0;0;2.24972e-67;0.01;0;4.78394;102;0;-1-1;-1
1360;15;-1.91963;33.8611;-88.4796;9.62228;3731.84;5.46405;0;0;2.24972e-67;0.01;0;3.71729;102;0;-1-1;-1
1360;16;-0.00638804;-42.3559;-79.2361;10.0073;4197.99;5.68209;0;0;2.24972e-67;0.01;0;4.9334;102;0;-1-1;-1
1360;17;14.1318;-22.1823;-87.398;10.0012;4190.25;5.67001;0;0;2.24972e-67;0.01;0;2.40598;102;0;-1-1;-1
1360;18;15.5804;-7.76544;-78.8105;8.80184;2856.34;4.99665;0;0;2.24972e-67;0.01;0;3.52576;102;0;-1-1;-1
1360;19;16.6161;11.437;-85.216;8.7603;2816.08;4.96119;0;0;2.24972e-67;0.01;0;2.52317;102;0;-1-1;-1
1360;20;12.1888;26.2605;-82.8378;8.82301;2876.99;5.00845;0;0;2.24972e-67;0.01;0;4.80831;102;0;-1-1;-1
1360;21;12.8326;41.9489;-90.9594;10.2455;4504.98;5.82321;0;0;2.24972e-67;0.01;0;3.58347;102;0;-1-1;-1
1360;22;25.7247;-49.5892;-78.9879;9.40719;3487.13;5.32295;0;0;2.24972e-67;0.01;0;4.0861;102;0;-1-1;-1
1360;23;28.573;-32.012;-87.3596;9.90807;4074.33;5.61874;0;0;2.24972e-67;0.01;0;3.4509;102;0;-1-1;-1
1360;24;27.0719;-18.0404;-78.2064;8.54174;2610.53;4.83021;0;0;2.24972e-67;0.01;0;5.19295;102;0;-1-1;-1
