Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6947;-0.827407;-91.451;9.81275;3957.86;5.71797;0;0;2.30852e-36;0.01;0;3.14575;102;0;-1-1;-1
720;1;-42.3558;-29.8785;-95.9364;11.4323;6258.85;6.66122;0;0;2.30852e-36;0.01;0;3.68449;102;0;-1-1;-1
720;2;-35.6691;-14.3572;-103.369;9.7761;3913.68;5.70079;0;0;2.30852e-36;0.01;0;3.20284;102;0;-1-1;-1
720;3;-37.5164;2.13457;-96.3581;10.3601;4657.73;6.04487;0;0;2.30852e-36;0.01;0;3.55329;102;0;-1-1;-1
720;4;-40.9742;21.5792;-98.2709;11.6001;6538.4;6.76027;0;0;2.30852e-36;0.01;0;2.90546;102;0;-1-1;-1
720;5;-22.1495;-45.8072;-97.5594;10.7732;5237.45;6.28409;0;0;2.30852e-36;0.01;0;3.06734;102;0;-1-1;-1
720;6;-23.7878;-26.8754;-98.153;10.0869;4298.95;5.89368;0;0;2.30852e-36;0.01;0;4.28524;102;0;-1-1;-1
720;7;-25.2613;-10.0481;-90.3078;10.0544;4257.51;5.86848;0;0;2.30852e-36;0.01;0;6.17507;102;0;-1-1;-1
720;8;-24.4621;14.7993;-91.1296;10.3388;4629.16;6.03878;0;0;2.30852e-36;0.01;0;5.67684;102;0;-1-1;-1
720;9;-23.5574;31.2069;-100.47;10.57;4946.74;6.16479;0;0;2.30852e-36;0.01;0;3.12719;102;0;-1-1;-1
720;10;-10.2942;-58.9162;-92.9092;9.50807;3600.52;5.54232;0;0;2.30852e-36;0.01;0;3.95036;102;0;-1-1;-1
720;11;-6.67474;-35.2307;-96.8772;10.7305;5175.43;6.26257;0;0;2.30852e-36;0.01;0;2.42214;102;0;-1-1;-1
720;12;-9.15857;-17.4437;-94.6365;10.2912;4565.49;5.99744;0;0;2.30852e-36;0.01;0;3.58458;102;0;-1-1;-1
720;13;-11.399;1.4745;-97.3293;11.7255;6752.8;6.84473;0;0;2.30852e-36;0.01;0;3.04216;102;0;-1-1;-1
720;14;-6.83572;21.4042;-96.3809;11.8361;6945.69;6.90416;0;0;2.30852e-36;0.01;0;3.07579;102;0;-1-1;-1
720;15;-3.43518;39.9925;-101.208;11.1891;5867.77;6.53434;0;0;2.30852e-36;0.01;0;3.82194;102;0;-1-1;-1
720;16;6.53123;-50.2859;-93.366;11.6412;6608.19;6.79342;0;0;2.30852e-36;0.01;0;3.99781;102;0;-1-1;-1
720;17;12.9167;-25.6433;-98.7728;11.628;6585.78;6.78348;0;0;2.30852e-36;0.01;0;2.45317;102;0;-1-1;-1
720;18;13.9738;-6.75049;-96.5338;10.1977;4442.16;5.95294;0;0;2.30852e-36;0.01;0;3.25511;102;0;-1-1;-1
720;19;14.1923;11.6345;-96.5568;10.1469;4376.17;5.91484;0;0;2.30852e-36;0.01;0;3.13489;102;0;-1-1;-1
720;20;12.9881;30.0903;-96.7729;10.2521;4513.7;5.98573;0;0;2.30852e-36;0.01;0;4.78786;102;0;-1-1;-1
720;21;13.1971;49.9338;-102.913;11.909;7074.77;6.95361;0;0;2.30852e-36;0.01;0;3.68165;102;0;-1-1;-1
720;22;28.7604;-57.5517;-91.6612;10.9413;5486.56;6.37892;0;0;2.30852e-36;0.01;0;3.86301;102;0;-1-1;-1
720;23;28.0825;-39.3107;-99.8804;11.5628;6475.56;6.74177;0;0;2.30852e-36;0.01;0;3.04863;102;0;-1-1;-1
720;24;28.0293;-16.3602;-90.919;9.85121;4004.58;5.74242;0;0;2.30852e-36;0.01;0;5.00629;102;0;-1-1;-1
720;25;29.3637;1.94794;-95.1415;10.0181;4211.61;5.8435;0;0;2.30852e-36;0.01;0;5.08773;102;0;-1-1;-1
720;26;29.6842;20.4049;-96.0162;10.2952;4570.83;6.01565;0;0;2.30852e-36;0.01;0;5.62835;102;0;-1-1;-1
