Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.229;-1.79058;-93.7465;10.2064;4453.51;5.99147;0;0;1.30657e-28;0.01;0;3.12258;102;0;-1-1;-1
560;1;-42.9901;-31.1173;-96.6387;11.8935;7047.28;6.98073;0;0;1.30657e-28;0.01;0;3.69125;102;0;-1-1;-1
560;2;-36.1373;-15.1689;-105.883;10.1692;4405.06;5.97108;0;0;1.30657e-28;0.01;0;3.19614;102;0;-1-1;-1
560;3;-38.6023;2.49724;-99.5267;10.7835;5252.45;6.33579;0;0;1.30657e-28;0.01;0;3.58147;102;0;-1-1;-1
560;4;-42.3853;22.4925;-100.982;12.0743;7373.55;7.08746;0;0;1.30657e-28;0.01;0;2.95935;102;0;-1-1;-1
560;5;-22.4539;-46.5965;-98.6113;11.2059;5894.19;6.58099;0;0;1.30657e-28;0.01;0;3.20552;102;0;-1-1;-1
560;6;-23.7261;-26.9958;-99.2316;10.4929;4839.23;6.17228;0;0;1.30657e-28;0.01;0;4.41957;102;0;-1-1;-1
560;7;-25.079;-9.07596;-92.821;10.4669;4803.4;6.15272;0;0;1.30657e-28;0.01;0;6.06853;102;0;-1-1;-1
560;8;-24.7288;15.4023;-94.1978;10.7612;5220.06;6.32937;0;0;1.30657e-28;0.01;0;5.65576;102;0;-1-1;-1
560;9;-24.6464;33.038;-102.529;10.9797;5544.43;6.44948;0;0;1.30657e-28;0.01;0;3.34201;102;0;-1-1;-1
560;10;-10.0898;-60.6101;-94.7615;9.88958;4051.56;5.80351;0;0;1.30657e-28;0.01;0;3.90441;102;0;-1-1;-1
560;11;-6.44649;-35.4327;-97.3257;11.159;5820.5;6.5576;0;0;1.30657e-28;0.01;0;1.85253;102;0;-1-1;-1
560;12;-8.27058;-17.1429;-95.8811;10.7161;5154.63;6.29104;0;0;1.30657e-28;0.01;0;2.62143;102;0;-1-1;-1
560;13;-9.04964;2.63319;-98.5716;12.1964;7599.56;7.16893;0;0;1.30657e-28;0.01;0;3.0131;102;0;-1-1;-1
560;14;-6.76012;23.6769;-98.5079;12.31;7813.89;7.23055;0;0;1.30657e-28;0.01;0;2.47742;102;0;-1-1;-1
560;15;-4.88412;40.0004;-102.54;11.6402;6606.39;6.84505;0;0;1.30657e-28;0.01;0;3.04305;102;0;-1-1;-1
560;16;7.31711;-50.9233;-94.997;12.1117;7442.28;7.1161;0;0;1.30657e-28;0.01;0;2.81863;102;0;-1-1;-1
560;17;11.1715;-26.2508;-98.5954;12.0963;7413.9;7.10672;0;0;1.30657e-28;0.01;0;2.52891;102;0;-1-1;-1
560;18;13.3753;-6.66201;-96.8416;10.5971;4984.83;6.22897;0;0;1.30657e-28;0.01;0;3.3241;102;0;-1-1;-1
560;19;13.0282;11.5314;-96.4478;10.544;4910.3;6.19036;0;0;1.30657e-28;0.01;0;3.17609;102;0;-1-1;-1
560;20;11.8213;30.2821;-97.8178;10.6628;5078.11;6.26897;0;0;1.30657e-28;0.01;0;4.94402;102;0;-1-1;-1
560;21;11.9932;50.7634;-104.175;12.3872;7961.66;7.28124;0;0;1.30657e-28;0.01;0;3.73289;102;0;-1-1;-1
560;22;28.3749;-59.3418;-94.3003;11.3825;6177.36;6.68537;0;0;1.30657e-28;0.01;0;3.72269;102;0;-1-1;-1
560;23;27.6813;-39.361;-99.8488;12.0412;7313.12;7.06916;0;0;1.30657e-28;0.01;0;3.17254;102;0;-1-1;-1
560;24;28.4828;-17.0177;-93.6963;10.2243;4477.02;6.00479;0;0;1.30657e-28;0.01;0;4.95233;102;0;-1-1;-1
560;25;29.3075;1.90638;-95.6039;10.3983;4709.55;6.10888;0;0;1.30657e-28;0.01;0;5.16675;102;0;-1-1;-1
560;26;29.2196;20.7298;-96.5182;10.6978;5128.25;6.29219;0;0;1.30657e-28;0.01;0;5.65042;102;0;-1-1;-1
560;27;28.8671;39.6331;-101.322;11.8469;6964.71;6.95002;0;0;1.30657e-28;0.01;0;4.5109;102;0;-1-1;-1
560;28;46.1226;-47.9129;-95.0998;12.0175;7270.01;7.05602;0;0;1.30657e-28;0.01;0;1.78729;102;0;-1-1;-1
560;29;43.0794;-27.9942;-95.3897;10.2153;4465.17;5.99748;0;0;1.30657e-28;0.01;0;2.61247;102;0;-1-1;-1
560;30;46.5931;-8.26094;-95.6078;12.2578;7714.73;7.20362;0;0;1.30657e-28;0.01;0;1.97141;102;0;-1-1;-1
560;31;47.273;10.8903;-97.4128;12.3724;7933.27;7.26435;0;0;1.30657e-28;0.01;0;3.07997;102;0;-1-1;-1
560;32;47.3711;32.1092;-98.9271;12.0816;7386.89;7.09314;0;0;1.30657e-28;0.01;0;3.96347;102;0;-1-1;-1
560;33;-84.8242;-13.1975;-80.0031;11.3155;6068.9;6.64635;0;0;1.30657e-28;0.01;0;1.22782;102;0;-1-1;-1
560;34;-70.3537;-50.8799;-77.8865;12.0069;7250.8;7.05642;0;0;1.30657e-28;0.01;0;3.17316;102;0;-1-1;-1
560;35;-70.8249;-27.118;-77.2148;11.1273;5771.1;6.53583;0;0;1.30657e-28;0.01;0;4.3846;102;0;-1-1;-1
560;36;-66.4257;-8.72479;-80.2674;10.2168;4467.22;6.00096;0;0;1.30657e-28;0.01;0;2.55718;102;0;-1-1;-1
560;37;-68.3189;11.4224;-83.6997;12.4414;8066.65;7.30613;0;0;1.30657e-28;0.01;0;2.23033;102;0;-1-1;-1
560;38;-65.1576;31.0121;-87.9614;10.1688;4404.53;5.96965;0;0;1.30657e-28;0.01;0;3.23019;102;0;-1-1;-1
560;39;-67.9576;49.2574;-81.894;11.4489;6286.1;6.71601;0;0;1.30657e-28;0.01;0;1.8496;102;0;-1-1;-1
560;40;-51.776;-58.094;-76.5353;10.9545;5506.45;6.43183;0;0;1.30657e-28;0.01;0;4.51811;102;0;-1-1;-1
560;41;-54.4539;-38.4165;-77.3729;11.3419;6111.45;6.66491;0;0;1.30657e-28;0.01;0;5.81038;102;0;-1-1;-1
560;42;-42.2966;-12.4117;-89.5328;9.97624;4159.01;5.86034;0;0;1.30657e-28;0.01;0;6.1286;102;0;-1-1;-1
560;43;-47.6617;1.95231;-78.5126;10.2195;4470.76;6.00135;0;0;1.30657e-28;0.01;0;4.27131;102;0;-1-1;-1
560;44;-50.893;20.4165;-82.8884;10.2788;4548.98;6.03816;0;0;1.30657e-28;0.01;0;3.75345;102;0;-1-1;-1
560;45;-51.0235;38.9672;-77.7883;11.4094;6221.32;6.70057;0;0;1.30657e-28;0.01;0;4.89071;102;0;-1-1;-1
560;46;-47.7622;62.2702;-82.3609;10.1899;4432.03;5.98286;0;0;1.30657e-28;0.01;0;2.65548;102;0;-1-1;-1
560;47;-33.8291;-67.068;-76.9588;10.441;4767.78;6.13169;0;0;1.30657e-28;0.01;0;3.66278;102;0;-1-1;-1
560;48;-35.3822;-45.868;-82.033;12.5799;8339.07;7.3869;0;0;1.30657e-28;0.01;0;2.89585;102;0;-1-1;-1
560;49;-31.0727;-25.4203;-82.5943;10.5866;4969.99;6.22236;0;0;1.30657e-28;0.01;0;5.67033;102;0;-1-1;-1
560;50;-33.1647;-8.53245;-75.4005;10.1992;4444.15;5.99206;0;0;1.30657e-28;0.01;0;6.47102;102;0;-1-1;-1
560;51;-32.8982;13.6998;-76.8221;11.2229;5921.1;6.59335;0;0;1.30657e-28;0.01;0;5.7979;102;0;-1-1;-1
560;52;-32.9435;31.7495;-84.4925;12.0465;7322.66;7.07227;0;0;1.30657e-28;0.01;0;4.9425;102;0;-1-1;-1
560;53;-33.0657;51.6643;-87.8352;11.2113;5902.78;6.57726;0;0;1.30657e-28;0.01;0;3.27094;102;0;-1-1;-1
560;54;-31.8301;70.384;-90.0892;11.7528;6800.03;6.90618;0;0;1.30657e-28;0.01;0;2.35681;102;0;-1-1;-1
560;55;-16.3491;-75.3102;-83.0919;11.8938;7047.82;6.982;0;0;1.30657e-28;0.01;0;2.87639;102;0;-1-1;-1
560;56;-15.8184;-56.7205;-78.4772;10.2491;4509.69;6.02262;0;0;1.30657e-28;0.01;0;4.94136;102;0;-1-1;-1
560;57;-16.7332;-37.911;-79.3316;10.7353;5182.43;6.31484;0;0;1.30657e-28;0.01;0;4.36425;102;0;-1-1;-1
