Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5645;-0.231843;-94.2992;10.6992;5130.27;6.33839;0;0;6.4141e-19;0.01;0;3.5401;101;0;-1-1;-1
360;1;-43.413;-31.391;-94.9303;12.3512;7892.48;7.3151;0;0;6.4141e-19;0.01;0;4.4828;101;0;-1-1;-1
360;2;-35.3651;-14.923;-104.331;10.6919;5119.83;6.33213;0;0;6.4141e-19;0.01;0;3.26152;102;0;-1-1;-1
360;3;-38.2323;2.79856;-94.5009;11.1297;5774.76;6.59586;0;0;6.4141e-19;0.01;0;5.88118;101;0;-1-1;-1
360;4;-42.1585;21.8318;-98.0993;12.5637;8307.01;7.44083;0;0;6.4141e-19;0.01;0;3.38769;101;0;-1-1;-1
360;5;-22.3895;-46.4447;-95.526;11.6665;6651.33;6.91;0;0;6.4141e-19;0.01;0;3.5832;101;0;-1-1;-1
360;6;-23.7629;-26.4734;-94.3032;10.9405;5485.23;6.48943;0;0;6.4141e-19;0.01;0;6.24533;101;0;-1-1;-1
360;7;-23.3422;-7.54898;-92.8324;10.8487;5348.33;6.43299;0;0;6.4141e-19;0.01;0;5.93451;101;0;-1-1;-1
360;8;-22.9421;13.7231;-93.9917;11.2124;5904.57;6.65145;0;0;6.4141e-19;0.01;0;6.02815;101;0;-1-1;-1
360;9;-24.4726;32.1894;-99.88;11.4433;6276.83;6.78143;0;0;6.4141e-19;0.01;0;4.33309;101;0;-1-1;-1
360;10;-8.6054;-59.886;-93.7293;10.3528;4647.91;6.12664;0;0;6.4141e-19;0.01;0;4.56578;101;0;-1-1;-1
360;11;-6.37304;-35.649;-94.6328;11.5828;6509.19;6.86505;0;0;6.4141e-19;0.01;0;5.00164;101;0;-1-1;-1
360;12;-7.03034;-17.7434;-95.0053;11.2023;5888.58;6.63653;0;0;6.4141e-19;0.01;0;2.08388;101;0;-1-1;-1
360;13;-5.01049;2.43642;-95.3156;12.8226;8831.08;7.60179;0;0;6.4141e-19;0.01;0;2.53555;102;0;-1-1;-1
360;14;-5.49251;24.1129;-95.0056;12.7109;8602.36;7.53053;0;0;6.4141e-19;0.01;0;1.97939;101;0;-1-1;-1
360;15;-5.1433;40.0225;-101.513;12.24;7681.26;7.25982;0;0;6.4141e-19;0.01;0;1.91585;101;0;-1-1;-1
360;16;9.22085;-49.8095;-94.5667;12.7014;8583.09;7.52584;0;0;6.4141e-19;0.01;0;4.86008;101;0;-1-1;-1
360;17;9.99748;-26.9498;-95.5004;12.719;8618.8;7.53838;0;0;6.4141e-19;0.01;0;2.69868;102;0;-1-1;-1
360;18;11.5637;-7.24919;-94.6705;10.9461;5493.67;6.48939;0;0;6.4141e-19;0.01;0;4.33744;101;0;-1-1;-1
360;19;10.2698;11.2431;-94.3254;10.9346;5476.4;6.47702;0;0;6.4141e-19;0.01;0;3.9074;101;0;-1-1;-1
360;20;10.0358;30.4064;-94.9682;11.0544;5658.4;6.55526;0;0;6.4141e-19;0.01;0;4.81026;101;0;-1-1;-1
360;21;10.0014;51.6412;-102.52;12.8961;8983.91;7.64358;0;0;6.4141e-19;0.01;0;2.8931;101;0;-1-1;-1
360;22;26.7156;-58.5978;-93.1804;11.8201;6917.48;7.00564;0;0;6.4141e-19;0.01;0;3.8483;101;0;-1-1;-1
360;23;27.0133;-37.6755;-95.2734;12.6787;8537.14;7.50741;0;0;6.4141e-19;0.01;0;2.8321;102;0;-1-1;-1
360;24;27.7261;-17.122;-93.2189;10.7034;5136.36;6.3445;0;0;6.4141e-19;0.01;0;5.44381;101;0;-1-1;-1
360;25;27.3096;1.70646;-95.0013;10.7125;5149.43;6.34946;0;0;6.4141e-19;0.01;0;3.34977;101;0;-1-1;-1
360;26;27.2933;20.2289;-95.3199;11.1695;5837.02;6.62372;0;0;6.4141e-19;0.01;0;3.92547;101;0;-1-1;-1
360;27;26.4252;39.8018;-99.315;12.3241;7840.67;7.29457;0;0;6.4141e-19;0.01;0;4.25934;101;0;-1-1;-1
360;28;46.1723;-47.101;-95.0033;12.5146;8209.93;7.40995;0;0;6.4141e-19;0.01;0;1.82782;101;0;-1-1;-1
360;29;43.5041;-26.9838;-93.9337;10.6456;5053.62;6.30734;0;0;6.4141e-19;0.01;0;5.09751;101;0;-1-1;-1
360;30;45.6073;-6.52225;-94.9995;12.8008;8786.25;7.58787;0;0;6.4141e-19;0.01;0;2.02392;101;0;-1-1;-1
360;31;46.4472;10.6369;-95.0083;12.7608;8704.06;7.55951;0;0;6.4141e-19;0.01;0;4.28117;101;0;-1-1;-1
360;32;45.3985;32.4504;-97.1366;12.6987;8577.52;7.52334;0;0;6.4141e-19;0.01;0;3.82142;102;0;-1-1;-1
360;33;-80.0007;-12.266;-79.4779;11.7516;6797.93;6.96262;0;0;6.4141e-19;0.01;0;2.68587;101;0;-1-1;-1
360;34;-68.9468;-49.5538;-77.6366;12.51;8200.93;7.41405;0;0;6.4141e-19;0.01;0;3.8879;101;0;-1-1;-1
360;35;-68.2371;-28.2834;-78.5657;11.6953;6700.75;6.93089;0;0;6.4141e-19;0.01;0;5.25715;102;0;-1-1;-1
360;36;-64.219;-8.91772;-79.5556;10.6664;5083.2;6.31904;0;0;6.4141e-19;0.01;0;4.63438;101;0;-1-1;-1
360;37;-67.29;10.9977;-80.7603;12.94;9075.89;7.664;0;0;6.4141e-19;0.01;0;1.78365;101;0;-1-1;-1
360;38;-69.4434;32.233;-83.4182;10.69;5117.08;6.33176;0;0;6.4141e-19;0.01;0;2.62421;101;0;-1-1;-1
360;39;-66.3212;51.2107;-79.1374;11.9934;7226.29;7.10036;0;0;6.4141e-19;0.01;0;2.60833;101;0;-1-1;-1
360;40;-50.3927;-59.0191;-77.1094;11.3304;6092.97;6.71304;0;0;6.4141e-19;0.01;0;4.09124;101;0;-1-1;-1
360;41;-51.3427;-39.4978;-77.6845;11.8771;7018.04;7.04206;0;0;6.4141e-19;0.01;0;5.95363;101;0;-1-1;-1
360;42;-43.0841;-12.7165;-88.665;10.3779;4681.8;6.14917;0;0;6.4141e-19;0.01;0;6.4421;101;0;-1-1;-1
360;43;-48.4379;1.15542;-78.0829;10.6447;5052.29;6.30847;0;0;6.4141e-19;0.01;0;7.00765;101;0;-1-1;-1
360;44;-49.8214;18.9432;-80.2796;10.5468;4914.19;6.24756;0;0;6.4141e-19;0.01;0;4.61019;101;0;-1-1;-1
360;45;-50.0046;38.4362;-77.0076;11.8907;7042.31;7.04445;0;0;6.4141e-19;0.01;0;5.19842;101;0;-1-1;-1
360;46;-48.3488;61.9324;-79.7467;10.6946;5123.62;6.33334;0;0;6.4141e-19;0.01;0;4.25293;102;0;-1-1;-1
360;47;-33.1363;-65.0985;-77.2815;10.9595;5513.96;6.49171;0;0;6.4141e-19;0.01;0;3.88513;102;0;-1-1;-1
360;48;-34.9928;-47.1159;-80.0046;13.0271;9260.49;7.71684;0;0;6.4141e-19;0.01;0;3.26901;101;0;-1-1;-1
360;49;-34.052;-26.4749;-78.7173;11.043;5640.9;6.54867;0;0;6.4141e-19;0.01;0;7.0413;101;0;-1-1;-1
360;50;-32.974;-8.11332;-74.4336;10.7177;5156.92;6.35101;0;0;6.4141e-19;0.01;0;7.28252;101;0;-1-1;-1
360;51;-32.7952;11.2406;-77.4912;11.7087;6723.82;6.93902;0;0;6.4141e-19;0.01;0;7.606;101;0;-1-1;-1
360;52;-33.2474;30.0273;-80.6704;12.5872;8353.67;7.4552;0;0;6.4141e-19;0.01;0;5.29065;101;0;-1-1;-1
360;53;-34.7915;49.398;-84.0003;11.7732;6835.55;6.97009;0;0;6.4141e-19;0.01;0;3.79677;101;0;-1-1;-1
360;54;-31.5916;68.8392;-89.3922;12.3406;7872.28;7.31495;0;0;6.4141e-19;0.01;0;3.19003;102;0;-1-1;-1
360;55;-15.5706;-74.5924;-80.6091;12.3289;7849.83;7.30034;0;0;6.4141e-19;0.01;0;2.45257;101;0;-1-1;-1
360;56;-16.3774;-54.9323;-78.5639;10.5952;4982.15;6.27923;0;0;6.4141e-19;0.01;0;6.25973;101;0;-1-1;-1
360;57;-17.4157;-35.7848;-78.7385;11.2136;5906.35;6.65155;0;0;6.4141e-19;0.01;0;6.3165;101;0;-1-1;-1
360;58;-17.1429;-16.6825;-78.1864;11.5863;6515.07;6.86536;0;0;6.4141e-19;0.01;0;7.0783;101;0;-1-1;-1
360;59;-16.6079;2.79334;-78.4631;11.8008;6883.71;6.9947;0;0;6.4141e-19;0.01;0;7.17035;101;0;-1-1;-1
360;60;-15.461;21.7668;-78.3669;11.1126;5748.2;6.58539;0;0;6.4141e-19;0.01;0;5.45738;101;0;-1-1;-1
360;61;-15.5447;39.9972;-84.9426;11.466;6314.34;6.79425;0;0;6.4141e-19;0.01;0;6.25975;102;0;-1-1;-1
360;62;-17.6139;58.5649;-77.7809;12.2579;7715.11;7.26309;0;0;6.4141e-19;0.01;0;7.58795;101;0;-1-1;-1
360;63;1.08128;-63.9393;-78.9918;11.273;6000.8;6.68626;0;0;6.4141e-19;0.01;0;6.07174;101;0;-1-1;-1
