Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.9547;-1.92995;-76.6628;8.29018;2386.61;4.67032;0;0;2.39232e-71;0.01;0;2.7181;102;0;-1-1;-1
1440.02;1;-38.3471;-27.116;-80.5793;9.64977;3763.91;5.43818;0;0;2.39232e-71;0.01;0;4.17423;102;0;-1-1;-1
1440.02;2;-30.4354;-15.5046;-87.9582;8.25715;2358.19;4.6658;0;0;2.39232e-71;0.01;0;3.11848;102;0;-1-1;-1
1440.02;3;-30.589;-0.352268;-83.84;8.72714;2784.23;4.93314;0;0;2.39232e-71;0.01;0;3.52749;102;0;-1-1;-1
1440.02;4;-32.6154;14.9296;-89.8977;9.77144;3908.08;5.51054;0;0;2.39232e-71;0.01;0;1.75459;102;0;-1-1;-1
1440.02;5;-17.5343;-41.123;-78.2815;9.09943;3155.96;5.14592;0;0;2.39232e-71;0.01;0;4.97913;102;0;-1-1;-1
1440.02;6;-22.6397;-25.9935;-79.6723;8.51833;2589.12;4.82677;0;0;2.39232e-71;0.01;0;5.5231;102;0;-1-1;-1
1440.02;7;-24.1802;-11.1256;-75.724;8.46473;2540.55;4.78337;0;0;2.39232e-71;0.01;0;6.45276;102;0;-1-1;-1
1440.02;8;-23.2221;12.6813;-76.637;8.70947;2767.35;4.92816;0;0;2.39232e-71;0.01;0;5.40602;102;0;-1-1;-1
1440.02;9;-21.9221;26.744;-84.7195;8.97605;3029.32;5.06759;0;0;2.39232e-71;0.01;0;3.0725;102;0;-1-1;-1
1440.02;10;-9.08962;-53.58;-76.4884;8.03245;2170.87;4.54106;0;0;2.39232e-71;0.01;0;3.90613;102;0;-1-1;-1
1440.02;11;-9.59159;-30.8881;-87.3173;9.07135;3126.83;5.13063;0;0;2.39232e-71;0.01;0;3.00746;102;0;-1-1;-1
1440.02;12;-10.5545;-17.0188;-79.2491;8.65669;2717.34;4.87866;0;0;2.39232e-71;0.01;0;4.46129;102;0;-1-1;-1
1440.02;13;-14.1275;-0.390846;-82.0945;9.9057;4071.4;5.60315;0;0;2.39232e-71;0.01;0;3.671;102;0;-1-1;-1
1440.02;14;-8.74958;20.4355;-77.0595;10.0012;4190.33;5.65222;0;0;2.39232e-71;0.01;0;5.00069;102;0;-1-1;-1
1440.02;15;-1.77658;33.0598;-86.3513;9.44719;3531.81;5.34522;0;0;2.39232e-71;0.01;0;3.72083;102;0;-1-1;-1
1440.02;16;-0.539039;-40.6;-77.0799;9.82479;3972.44;5.55873;0;0;2.39232e-71;0.01;0;5.22082;102;0;-1-1;-1
1440.02;17;14.4285;-21.916;-85.7501;9.81933;3965.83;5.54639;0;0;2.39232e-71;0.01;0;2.41518;102;0;-1-1;-1
1440.02;18;16.7279;-7.64382;-77.6865;8.64484;2706.2;4.88984;0;0;2.39232e-71;0.01;0;3.36554;102;0;-1-1;-1
1440.02;19;16.8374;11.2365;-83.1259;8.60448;2668.47;4.85477;0;0;2.39232e-71;0.01;0;2.59479;102;0;-1-1;-1
1440.02;20;11.8948;25.6721;-80.6744;8.66298;2723.27;4.89975;0;0;2.39232e-71;0.01;0;4.81499;102;0;-1-1;-1
1440.02;21;12.6207;41.2296;-88.8383;10.0593;4263.81;5.6975;0;0;2.39232e-71;0.01;0;3.57159;102;0;-1-1;-1
1440.02;22;25.3476;-48.0951;-77.6576;9.23554;3299.71;5.20565;0;0;2.39232e-71;0.01;0;4.21866;102;0;-1-1;-1
1440.02;23;28.0493;-32.3858;-84.9486;9.724;3851.44;5.49459;0;0;2.39232e-71;0.01;0;3.62094;102;0;-1-1;-1
1440.02;24;27.1481;-18.2286;-76.6611;8.39381;2477.23;4.72794;0;0;2.39232e-71;0.01;0;5.38204;102;0;-1-1;-1
1440.02;25;28.3363;2.21122;-78.0398;8.53287;2602.4;4.81694;0;0;2.39232e-71;0.01;0;5.18809;102;0;-1-1;-1
1440.02;26;30.1129;17.5639;-79.6895;8.73191;2788.79;4.95112;0;0;2.39232e-71;0.01;0;5.32206;102;0;-1-1;-1
