Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.1352;-1.77988;-95.0016;10.516;4871.28;6.20744;0;0;8.5258e-23;0.01;0;3.2293;102;0;-1-1;-1
440;1;-43.2881;-32.583;-96.5378;12.2564;7712.22;7.23307;0;0;8.5258e-23;0.01;0;3.18346;102;0;-1-1;-1
440;2;-35.9929;-15.6335;-106.43;10.4786;4819.43;6.18452;0;0;8.5258e-23;0.01;0;3.08266;102;0;-1-1;-1
440;3;-39.1839;3.08673;-97.8472;11.1168;5754.8;6.56567;0;0;8.5258e-23;0.01;0;3.86599;102;0;-1-1;-1
440;4;-42.9864;22.8513;-100.807;12.4477;8079.04;7.34604;0;0;8.5258e-23;0.01;0;3.07513;102;0;-1-1;-1
440;5;-22.9844;-46.938;-98.0662;11.5462;6447.77;6.81538;0;0;8.5258e-23;0.01;0;3.39458;102;0;-1-1;-1
440;6;-23.996;-26.8875;-97.0834;10.8124;5294.89;6.39228;0;0;8.5258e-23;0.01;0;4.7016;102;0;-1-1;-1
440;7;-24.4621;-7.87797;-94.1497;10.7919;5264.74;6.37738;0;0;8.5258e-23;0.01;0;5.84464;102;0;-1-1;-1
440;8;-24.107;15.0646;-95.0038;11.0938;5719.16;6.55897;0;0;8.5258e-23;0.01;0;5.85165;102;0;-1-1;-1
440;9;-24.8134;33.2598;-102.12;11.3013;6046.15;6.67385;0;0;8.5258e-23;0.01;0;4.17333;102;0;-1-1;-1
440;10;-9.47755;-60.8356;-95.0006;10.1897;4431.74;6.00969;0;0;8.5258e-23;0.01;0;3.35697;102;0;-1-1;-1
440;11;-6.592;-35.7994;-96.1171;11.4959;6363.87;6.79044;0;0;8.5258e-23;0.01;0;3.48133;102;0;-1-1;-1
440;12;-7.54938;-17.2491;-96.2317;11.0509;5652.98;6.52324;0;0;8.5258e-23;0.01;0;3.3476;102;0;-1-1;-1
440;13;-6.74095;3.1564;-97.2598;12.567;8313.53;7.42494;0;0;8.5258e-23;0.01;0;3.12078;102;0;-1-1;-1
440;14;-5.88448;24.9958;-97.2251;12.6828;8545.38;7.48816;0;0;8.5258e-23;0.01;0;2.49217;102;0;-1-1;-1
440;15;-5.01009;40.0427;-102.939;11.9952;7229.46;7.09046;0;0;8.5258e-23;0.01;0;2.00861;102;0;-1-1;-1
440;16;8.20068;-50.829;-95.008;12.4821;8146.07;7.37096;0;0;8.5258e-23;0.01;0;2.8366;102;0;-1-1;-1
440;17;10.071;-26.6843;-98.5336;12.4648;8112.37;7.36203;0;0;8.5258e-23;0.01;0;3.28261;102;0;-1-1;-1
440;18;11.768;-6.73447;-96.3997;10.9108;5440.81;6.44657;0;0;8.5258e-23;0.01;0;2.70624;102;0;-1-1;-1
440;19;11.3386;11.4104;-95.5356;10.856;5359.17;6.40762;0;0;8.5258e-23;0.01;0;2.49643;102;0;-1-1;-1
440;20;10.5016;30.4735;-96.7255;10.9858;5553.72;6.49255;0;0;8.5258e-23;0.01;0;4.46598;102;0;-1-1;-1
440;21;10.2645;51.4893;-104.078;12.7633;8709.23;7.53987;0;0;8.5258e-23;0.01;0;2.9282;102;0;-1-1;-1
