Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.9783;-7.55667;-91.4575;9.93374;4106.08;5.80349;0;0;2.00232e-34;0.01;0;3.76039;102;0;-1-1;-1
680;1;-40.2759;-37.0251;-91.9055;11.5074;6382.98;6.72435;0;0;2.00232e-34;0.01;0;3.74762;102;0;-1-1;-1
680;2;-39.2053;-16.7946;-89.3364;9.90172;4066.5;5.78561;0;0;2.00232e-34;0.01;0;4.79902;102;0;-1-1;-1
680;3;-38.5934;1.45649;-91.9612;10.4125;4728.79;6.08292;0;0;2.00232e-34;0.01;0;4.95441;102;0;-1-1;-1
680;4;-39.4709;20.9823;-95.7864;11.7445;6785.61;6.86837;0;0;2.00232e-34;0.01;0;1.76134;102;0;-1-1;-1
680;5;-23.1396;-46.6921;-92.092;10.919;5453.03;6.38193;0;0;2.00232e-34;0.01;0;4.74539;102;0;-1-1;-1
680;6;-23.7211;-27.2565;-91.7522;10.0985;4313.82;5.90857;0;0;2.00232e-34;0.01;0;5.50145;102;0;-1-1;-1
680;7;-23.7024;-9.08712;-93.126;10.1719;4408.48;5.94829;0;0;2.00232e-34;0.01;0;5.02144;102;0;-1-1;-1
680;8;-23.5196;10.0805;-97.8997;10.4505;4780.75;6.10281;0;0;2.00232e-34;0.01;0;4.0207;102;0;-1-1;-1
680;9;-22.1594;27.4971;-103.617;10.6754;5096.13;6.23631;0;0;2.00232e-34;0.01;0;2.53488;102;0;-1-1;-1
680;10;-6.09405;-53.3504;-91.9024;9.66238;3778.68;5.64584;0;0;2.00232e-34;0.01;0;3.88909;102;0;-1-1;-1
680;11;-7.79015;-35.7521;-95.7591;10.8059;5285.39;6.31691;0;0;2.00232e-34;0.01;0;1.84381;102;0;-1-1;-1
680;12;-8.08987;-18.7916;-93.9957;10.4346;4759.07;6.09548;0;0;2.00232e-34;0.01;0;3.92307;102;0;-1-1;-1
680;13;-7.16356;-0.225252;-99.8332;11.8768;7017.55;6.94089;0;0;2.00232e-34;0.01;0;3.65097;102;0;-1-1;-1
680;14;-6.79831;19.4021;-92.3707;11.9374;7125.47;6.96148;0;0;2.00232e-34;0.01;0;5.73606;102;0;-1-1;-1
680;15;-3.01975;36.3944;-102.988;11.3681;6153.94;6.6408;0;0;2.00232e-34;0.01;0;3.61551;102;0;-1-1;-1
680;16;10.692;-48.0196;-95.6598;11.7197;6742.82;6.85012;0;0;2.00232e-34;0.01;0;2.00592;102;0;-1-1;-1
680;17;11.5635;-27.08;-96.8968;11.7459;6788.17;6.86388;0;0;2.00232e-34;0.01;0;2.47673;102;0;-1-1;-1
680;18;14.0344;-8.0006;-96.5877;10.2021;4447.89;5.96266;0;0;1.60186e-34;0.01;0;2.58359;102;0;-1-1;-1
680;19;11.7084;13.1619;-91.5573;10.2044;4450.87;5.96739;0;0;2.00232e-34;0.01;0;4.13806;102;0;-1-1;-1
680;20;13.2981;26.0424;-104.802;10.2993;4576.26;6.01714;0;0;1.60186e-34;0.01;0;3.05251;102;0;-1-1;-1
680;21;12.0693;58.7017;-95.3354;9.5459;3643.68;5.57635;0;0;2.00232e-34;0.01;0;3.26712;102;0;-1-1;-1
680;22;28.3257;-57.401;-92.3821;11.0611;5668.71;6.4588;0;0;2.00232e-34;0.01;0;4.31478;102;0;-1-1;-1
680;23;28.7258;-38.0968;-98.498;11.7611;6814.5;6.8699;0;0;2.00232e-34;0.01;0;3.11334;102;0;-1-1;-1
680;24;28.0765;-17.9999;-91.0046;9.93709;4110.23;5.80746;0;0;2.00232e-34;0.01;0;4.6555;102;0;-1-1;-1
680;25;27.7814;2.61136;-92.5863;10.0166;4209.73;5.8536;0;0;2.00232e-34;0.01;0;5.31785;102;0;-1-1;-1
680;26;27.5847;20.9764;-93.8709;10.3206;4604.73;6.02831;0;0;2.00232e-34;0.01;0;5.03367;102;0;-1-1;-1
680;27;29.5593;49.0832;-92.5123;11.4969;6365.41;6.71792;0;0;2.00232e-34;0.01;0;4.56419;102;0;-1-1;-1
680;28;46.3786;-46.8676;-93.7223;11.6973;6704.12;6.84358;0;0;2.00232e-34;0.01;0;3.57375;102;0;-1-1;-1
680;29;43.4785;-27.541;-91.2597;9.9038;4069.06;5.78023;0;0;1.60186e-34;0.01;0;4.56943;102;0;-1-1;-1
680;30;44.5062;-8.0574;-94.4444;11.8885;7038.32;6.94876;0;0;2.00232e-34;0.01;0;3.2771;102;0;-1-1;-1
680;31;44.3656;11.8102;-97.9743;11.9407;7131.46;6.97252;0;0;2.00232e-34;0.01;0;2.4139;102;0;-1-1;-1
680;32;42.7903;32.9302;-97.8191;11.754;6802.17;6.87045;0;0;2.00232e-34;0.01;0;2.9891;102;0;-1-1;-1
680;33;-82.5348;-13.369;-77.7023;10.9943;5566.64;6.42735;0;0;2.00232e-34;0.01;0;3.08554;102;0;-1-1;-1
680;34;-66.1748;-48.5999;-75.7834;11.6207;6573.25;6.77942;0;0;2.00232e-34;0.01;0;3.2873;102;0;-1-1;-1
680;35;-67.4789;-25.4391;-76.4024;10.8629;5369.4;6.34799;0;0;2.00232e-34;0.01;0;5.18051;102;0;-1-1;-1
