Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6426;-6.93903;-80.6027;8.70435;2762.47;4.95416;0;0;1.46801e-61;0.01;0;3.64602;102;0;-1-1;-1
1240;1;-36.1092;-32.3347;-81.0988;10.1107;4329.42;5.76225;0;0;1.46801e-61;0.01;0;4.06709;102;0;-1-1;-1
1240;2;-35.3885;-15.6092;-79.8786;8.65116;2712.14;4.93079;0;0;1.46801e-61;0.01;0;5.4503;102;0;-1-1;-1
1240;3;-35.0026;0.475512;-80.6435;9.11182;3168.87;5.18773;0;0;1.46801e-61;0.01;0;5.0165;102;0;-1-1;-1
1240;4;-35.4997;14.8243;-90.1988;10.2618;4526.42;5.85586;0;0;1.46801e-61;0.01;0;1.31094;102;0;-1-1;-1
1240;5;-21.0978;-41.9226;-79.4996;9.56427;3664.75;5.44964;0;0;1.46801e-61;0.01;0;4.777;102;0;-1-1;-1
1240;6;-21.4118;-24.419;-80.1193;8.80774;2862.08;5.03062;0;0;1.46801e-61;0.01;0;5.37565;102;0;-1-1;-1
1240;7;-21.6576;-7.99403;-80.8431;8.94582;2998.81;5.10293;0;0;1.46801e-61;0.01;0;5.52779;102;0;-1-1;-1
1240;8;-21.3816;8.85588;-82.4509;9.16254;3222.08;5.21479;0;0;1.46801e-61;0.01;0;4.45477;102;0;-1-1;-1
1240;9;-17.0219;23.2919;-90.8243;9.37449;3450.89;5.34206;0;0;1.46801e-61;0.01;0;2.44853;102;0;-1-1;-1
1240;10;-6.62523;-48.9449;-80.5501;8.48754;2561.14;4.8375;0;0;1.46801e-61;0.01;0;4.49939;102;0;-1-1;-1
1240;11;-7.31405;-32.7089;-81.3833;9.48303;3572.15;5.40531;0;0;1.46801e-61;0.01;0;4.24899;102;0;-1-1;-1
1240;12;-7.57943;-15.9347;-81.2861;9.10771;3164.58;5.18162;0;0;1.46801e-61;0.01;0;4.33408;102;0;-1-1;-1
1240;13;-8.93717;-0.5895;-89.692;10.4035;4716.58;5.92904;0;0;1.46801e-61;0.01;0;2.51749;102;0;-1-1;-1
1240;14;-4.67105;15.868;-81.523;10.4492;4779.04;5.94062;0;0;1.46801e-61;0.01;0;5.15492;102;0;-1-1;-1
1240;15;-1.39351;31.48;-89.9851;9.96421;4143.98;5.67866;0;0;1.46801e-61;0.01;0;4.17966;102;0;-1-1;-1
1240;16;12.5646;-42.7472;-83.9648;10.231;4485.79;5.83096;0;0;1.46801e-61;0.01;0;3.81449;102;0;-1-1;-1
1240;17;12.1856;-24.2373;-82.15;10.2693;4536.37;5.85756;0;0;1.46801e-61;0.01;0;4.21516;102;0;-1-1;-1
1240;18;14.7499;-7.97151;-77.9436;8.93753;2990.48;5.09748;0;0;1.17441e-61;0.01;0;4.28984;102;0;-1-1;-1
1240;19;11.7708;12.1052;-79.7178;8.9278;2980.72;5.09603;0;0;1.46801e-61;0.01;0;5.06759;102;0;-1-1;-1
