Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.3513;-7.09143;-79.4419;8.62562;2688.19;4.90013;0;0;1.6925e-63;0.01;0;3.66761;102;0;-1-1;-1
1280;1;-35.7487;-32.0885;-80.3314;10.0211;4215.35;5.70092;0;0;1.6925e-63;0.01;0;4.08284;102;0;-1-1;-1
1280;2;-35.0729;-15.5565;-79.2665;8.57141;2637.82;4.8766;0;0;1.6925e-63;0.01;0;5.45779;102;0;-1-1;-1
1280;3;-34.891;0.345336;-79.8973;9.02872;3082.95;5.13089;0;0;1.6925e-63;0.01;0;5.03185;102;0;-1-1;-1
1280;4;-35.3451;14.3765;-89.7385;10.1671;4402.31;5.79161;0;0;1.6925e-63;0.01;0;1.2705;102;0;-1-1;-1
1280;5;-20.8939;-41.5471;-78.7385;9.47752;3565.93;5.39032;0;0;1.6925e-63;0.01;0;4.84534;102;0;-1-1;-1
1280;6;-21.2107;-24.2748;-79.162;8.72564;2782.79;4.9751;0;0;1.6925e-63;0.01;0;5.36439;102;0;-1-1;-1
1280;7;-21.5362;-7.96051;-80.0221;8.86703;2920.27;5.04895;0;0;1.6925e-63;0.01;0;5.5314;102;0;-1-1;-1
1280;8;-21.4427;8.67715;-81.7269;9.08006;3135.85;5.15828;0;0;1.6925e-63;0.01;0;4.38626;102;0;-1-1;-1
1280;9;-16.8122;23.0675;-89.8351;9.291;3359.51;5.28503;0;0;1.6925e-63;0.01;0;2.43981;102;0;-1-1;-1
1280;10;-6.4485;-48.3992;-79.8078;8.41211;2493.46;4.78593;0;0;1.6925e-63;0.01;0;4.5111;102;0;-1-1;-1
1280;11;-7.21959;-32.3727;-80.5245;9.39822;3477.16;5.34724;0;0;1.6925e-63;0.01;0;4.26299;102;0;-1-1;-1
1280;12;-7.55744;-15.7764;-80.3982;9.0231;3077.2;5.12372;0;0;1.6925e-63;0.01;0;4.34136;102;0;-1-1;-1
1280;13;-8.88523;-0.593622;-88.6677;10.3093;4589.58;5.86472;0;0;1.6925e-63;0.01;0;2.54638;102;0;-1-1;-1
1280;14;-4.46303;15.7021;-80.862;10.354;4649.62;5.87573;0;0;1.6925e-63;0.01;0;5.09844;102;0;-1-1;-1
1280;15;-1.39048;31.3638;-89.1651;9.87433;4032.85;5.61744;0;0;1.6925e-63;0.01;0;4.16987;102;0;-1-1;-1
1280;16;12.0495;-42.7704;-81.8208;10.1361;4362.14;5.7664;0;0;1.6925e-63;0.01;0;4.24082;102;0;-1-1;-1
