Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4888;-7.48166;-88.4304;9.55744;3656.9;5.54237;0;0;3.53779e-42;0.01;0;3.71878;102;0;-1-1;-1
840;1;-39.2464;-36.2747;-88.3864;11.0803;5698.3;6.42892;0;0;3.53779e-42;0.01;0;3.70025;102;0;-1-1;-1
840;2;-38.157;-16.4346;-86.2418;9.51802;3611.84;5.52226;0;0;3.53779e-42;0.01;0;4.76514;102;0;-1-1;-1
840;3;-37.7314;1.28714;-88.7197;10.0138;4206.2;5.80738;0;0;3.53779e-42;0.01;0;4.90025;102;0;-1-1;-1
840;4;-38.3861;19.3132;-95.5249;11.2898;6027.65;6.5566;0;0;3.53779e-42;0.01;0;1.75468;102;0;-1-1;-1
840;5;-22.9481;-46.2518;-88.6085;10.5043;4855.04;6.09531;0;0;3.53779e-42;0.01;0;4.7011;102;0;-1-1;-1
840;6;-23.2084;-26.9031;-88.6023;9.70183;3825.16;5.63771;0;0;3.53779e-42;0.01;0;5.34097;102;0;-1-1;-1
840;7;-23.4318;-9.03895;-90.3801;9.79735;3939.26;5.68897;0;0;3.53779e-42;0.01;0;5.47231;102;0;-1-1;-1
840;8;-23.1903;8.4107;-95.7226;10.0563;4259.9;5.82983;0;0;3.53779e-42;0.01;0;3.22881;102;0;-1-1;-1
840;9;-21.0964;26.3271;-100.338;10.2777;4547.56;5.96178;0;0;3.53779e-42;0.01;0;1.89464;102;0;-1-1;-1
840;10;-6.94217;-53.3808;-87.9223;9.30332;3372.89;5.39773;0;0;3.53779e-42;0.01;0;4.50051;102;0;-1-1;-1
840;11;-8.15088;-36.1333;-91.8411;10.4013;4713.58;6.03688;0;0;3.53779e-42;0.01;0;3.16277;102;0;-1-1;-1
840;12;-8.36398;-18.5354;-91.0051;10.0275;4223.38;5.81381;0;0;3.53779e-42;0.01;0;3.91886;102;0;-1-1;-1
840;13;-7.41736;-1.02912;-97.4675;11.4255;6247.6;6.62964;0;0;3.53779e-42;0.01;0;3.04066;102;0;-1-1;-1
840;14;-7.04448;17.8422;-89.7985;11.4816;6340.05;6.64746;0;0;3.53779e-42;0.01;0;5.35138;102;0;-1-1;-1
840;15;-2.45723;34.63;-99.237;10.9383;5482.02;6.34502;0;0;3.53779e-42;0.01;0;3.61527;102;0;-1-1;-1
840;16;11.834;-46.9642;-95.552;11.2627;5984.4;6.53598;0;0;3.53779e-42;0.01;0;2.39702;102;0;-1-1;-1
