Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8561;-7.60999;-94.5012;10.6436;5050.8;6.29892;0;0;7.39495e-21;0.01;0;3.96104;102;0;-1-1;-1
400;1;-41.1528;-37.9972;-94.948;12.3123;7818.22;7.28418;0;0;7.39495e-21;0.01;0;4.3228;102;0;-1-1;-1
400;2;-39.8038;-16.8563;-93.4441;10.6274;5027.73;6.28644;0;0;7.39495e-21;0.01;0;5.27296;102;0;-1-1;-1
400;3;-39.8559;1.82271;-95.0297;11.1655;5830.77;6.60639;0;0;7.39495e-21;0.01;0;3.42974;102;0;-1-1;-1
400;4;-42.0714;22.2241;-95.0018;12.6038;8386.84;7.46081;0;0;7.39495e-21;0.01;0;1.94889;102;0;-1-1;-1
400;5;-22.9966;-46.2208;-95.3055;11.7013;6711.14;6.92567;0;0;7.39495e-21;0.01;0;3.44811;102;0;-1-1;-1
400;6;-23.9518;-26.737;-94.9066;10.8501;5350.44;6.42447;0;0;7.39495e-21;0.01;0;6.00224;102;0;-1-1;-1
400;7;-23.2585;-7.66363;-94.875;10.8768;5390.03;6.43911;0;0;7.39495e-21;0.01;0;5.29666;102;0;-1-1;-1
400;8;-23.6824;11.5425;-95.0227;11.1941;5875.63;6.6207;0;0;7.39495e-21;0.01;0;3.42954;102;0;-1-1;-1
400;9;-24.3867;29.3142;-103.867;11.4246;6246.12;6.7564;0;0;7.39495e-21;0.01;0;2.67552;102;0;-1-1;-1
400;10;-6.86374;-55.2502;-93.9605;10.3386;4628.87;6.11568;0;0;7.39495e-21;0.01;0;4.27618;102;0;-1-1;-1
400;11;-6.28292;-35.7996;-95.0017;11.5688;6485.59;6.84776;0;0;7.39495e-21;0.01;0;1.90979;102;0;-1-1;-1
400;12;-7.00697;-18.7854;-95.0069;11.2049;5892.71;6.63133;0;0;7.39495e-21;0.01;0;2.06357;102;0;-1-1;-1
400;13;-5.01899;1.03022;-98.2051;12.7288;8638.83;7.53179;0;0;7.39495e-21;0.01;0;2.59395;102;0;-1-1;-1
400;14;-6.47857;21.695;-94.3697;12.7978;8779.99;7.55777;0;0;7.39495e-21;0.01;0;6.18942;102;0;-1-1;-1
400;15;-4.23509;38.9474;-105.934;12.179;7567.03;7.20196;0;0;7.39495e-21;0.01;0;3.70839;102;0;-1-1;-1
400;16;9.99856;-48.6433;-95.2818;12.5845;8348.2;7.44787;0;0;7.39495e-21;0.01;0;2.7152;102;0;-1-1;-1
400;17;10.007;-26.589;-96.2719;12.6019;8383.04;7.45275;0;0;7.39495e-21;0.01;0;3.45232;102;0;-1-1;-1
400;18;11.2476;-6.89826;-95.1972;10.9333;5474.5;6.46775;0;0;5.91596e-21;0.01;0;2.06388;102;0;-1-1;-1
400;19;10.0105;12.4545;-93.9413;10.9438;5490.26;6.47689;0;0;7.39495e-21;0.01;0;4.42287;102;0;-1-1;-1
400;20;11.6647;25.645;-108.067;11.0336;5626.49;6.52527;0;0;5.91596e-21;0.01;0;3.11691;102;0;-1-1;-1
400;21;14.2294;60.2187;-94.7412;10.2149;4464.71;6.0395;0;0;7.39495e-21;0.01;0;3.77876;102;0;-1-1;-1
400;22;28.4537;-58.827;-95.0048;11.8607;6989.09;7.01326;0;0;7.39495e-21;0.01;0;2.26153;102;0;-1-1;-1
400;23;28.3201;-37.2205;-96.0218;12.6261;8431.41;7.46492;0;0;7.39495e-21;0.01;0;4.24967;102;0;-1-1;-1
