Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.0208;-7.37774;-87.7297;9.46658;3553.59;5.47948;0;0;4.0788e-44;0.01;0;3.70205;102;0;-1-1;-1
880;1;-39.0487;-36.0628;-87.4746;10.9771;5540.59;6.35772;0;0;4.0788e-44;0.01;0;3.68103;102;0;-1-1;-1
880;2;-37.7964;-16.3867;-85.7133;9.42549;3507.52;5.45889;0;0;4.0788e-44;0.01;0;4.77442;102;0;-1-1;-1
880;3;-37.4076;1.2679;-87.8805;9.91765;4086.16;5.74105;0;0;4.0788e-44;0.01;0;4.89332;102;0;-1-1;-1
880;4;-38.1063;18.8481;-95.3361;11.1801;5853.68;6.48157;0;0;4.0788e-44;0.01;0;1.75043;102;0;-1-1;-1
880;5;-22.7244;-45.8035;-87.6918;10.4042;4717.53;6.02628;0;0;4.0788e-44;0.01;0;4.67568;102;0;-1-1;-1
880;6;-22.9699;-26.8307;-87.6928;9.60624;3713.21;5.57259;0;0;4.0788e-44;0.01;0;5.28222;102;0;-1-1;-1
880;7;-23.1871;-8.90314;-89.429;9.70683;3831.08;5.62644;0;0;4.0788e-44;0.01;0;5.4491;102;0;-1-1;-1
880;8;-22.9522;8.16871;-94.7859;9.96108;4140.08;5.76408;0;0;4.0788e-44;0.01;0;4.00101;102;0;-1-1;-1
880;9;-20.9141;26.1079;-99.3743;10.1816;4421.2;5.89561;0;0;4.0788e-44;0.01;0;1.89143;102;0;-1-1;-1
880;10;-6.95828;-53.087;-87.3137;9.21656;3279.41;5.33793;0;0;4.0788e-44;0.01;0;4.60923;102;0;-1-1;-1
880;11;-7.47847;-35.9984;-89.4468;10.3036;4581.95;5.9694;0;0;4.0788e-44;0.01;0;3.5698;102;0;-1-1;-1
880;12;-8.35732;-18.2924;-90.1336;9.92926;4100.52;5.74605;0;0;4.0788e-44;0.01;0;3.89381;102;0;-1-1;-1
880;13;-7.39258;-1.14025;-97.125;11.3166;6070.61;6.55469;0;0;4.0788e-44;0.01;0;2.3936;102;0;-1-1;-1
880;14;-7.06748;17.4988;-88.9549;11.3716;6159.54;6.57185;0;0;4.0788e-44;0.01;0;5.24882;102;0;-1-1;-1
880;15;-2.2507;34.2738;-98.2417;10.8346;5327.48;6.27378;0;0;4.0788e-44;0.01;0;3.59748;102;0;-1-1;-1
880;16;12.1181;-46.6471;-95.4207;11.1526;5810.48;6.46041;0;0;4.0788e-44;0.01;0;2.36584;102;0;-1-1;-1
880;17;13.3814;-26.4354;-95.0264;11.1839;5859.56;6.47946;0;0;4.0788e-44;0.01;0;2.33779;102;0;-1-1;-1
880;18;15.6177;-8.51789;-89.2493;9.72125;3848.17;5.63249;0;0;3.26304e-44;0.01;0;3.86803;102;0;-1-1;-1
880;19;12.208;12.7629;-87.3659;9.7186;3845.03;5.63464;0;0;4.0788e-44;0.01;0;4.18217;102;0;-1-1;-1
880;20;13.5551;24.997;-99.4436;9.81623;3962.07;5.68483;0;0;3.26304e-44;0.01;0;2.48044;102;0;-1-1;-1
880;21;11.9686;55.8545;-91.9022;9.10502;3161.78;5.27293;0;0;4.0788e-44;0.01;0;3.44529;102;0;-1-1;-1
880;22;27.9594;-54.9884;-88.4;10.5355;4898.45;6.09658;0;0;4.0788e-44;0.01;0;4.29392;102;0;-1-1;-1
880;23;29.6501;-37.2632;-96.5261;11.1936;5874.91;6.48185;0;0;4.0788e-44;0.01;0;2.99433;102;0;-1-1;-1
880;24;28.1919;-19.3494;-86.3322;9.47873;3567.3;5.48947;0;0;4.0788e-44;0.01;0;4.44741;102;0;-1-1;-1
880;25;27.9243;3.11944;-88.7013;9.53679;3633.25;5.52529;0;0;4.0788e-44;0.01;0;4.96014;102;0;-1-1;-1
