Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0928;-7.26169;-78.3196;8.54805;2616.31;4.84693;0;0;1.95132e-65;0.01;0;3.68233;102;0;-1-1;-1
1320;1;-35.3824;-31.8467;-79.5752;9.9328;4104.91;5.64051;0;0;1.95132e-65;0.01;0;4.10227;102;0;-1-1;-1
1320;2;-34.813;-15.5087;-78.5421;8.49287;2565.97;4.82327;0;0;1.95132e-65;0.01;0;5.44949;102;0;-1-1;-1
1320;3;-34.7611;0.181627;-79.112;8.94685;2999.85;5.07494;0;0;1.95132e-65;0.01;0;5.0059;102;0;-1-1;-1
1320;4;-35.1588;13.8506;-89.2526;10.0739;4282.31;5.72837;0;0;1.95132e-65;0.01;0;1.22684;102;0;-1-1;-1
1320;5;-20.657;-41.1549;-77.9919;9.39204;3470.32;5.33191;0;0;1.95132e-65;0.01;0;4.88139;102;0;-1-1;-1
1320;6;-20.9664;-24.1659;-78.2489;8.64483;2706.19;4.92047;0;0;1.95132e-65;0.01;0;5.36658;102;0;-1-1;-1
1320;7;-21.4045;-7.97722;-79.1953;8.78936;2844.2;4.99577;0;0;1.95132e-65;0.01;0;5.52704;102;0;-1-1;-1
1320;8;-21.4667;8.49467;-80.9319;8.99879;3052.39;5.10264;0;0;1.95132e-65;0.01;0;4.34078;102;0;-1-1;-1
1320;9;-16.6631;22.8713;-88.8231;9.20871;3271.03;5.22886;0;0;1.95132e-65;0.01;0;2.4319;102;0;-1-1;-1
1320;10;-6.25578;-47.8181;-79.0892;8.33776;2427.93;4.73513;0;0;1.95132e-65;0.01;0;4.51886;102;0;-1-1;-1
1320;11;-7.07272;-32.0245;-79.6872;9.31463;3385.21;5.29004;0;0;1.95132e-65;0.01;0;4.2754;102;0;-1-1;-1
1320;12;-7.49742;-15.6278;-79.511;8.93978;2992.74;5.06675;0;0;1.95132e-65;0.01;0;4.3463;102;0;-1-1;-1
1320;13;-8.88055;-0.606117;-87.7086;10.2165;4466.72;5.8014;0;0;1.95132e-65;0.01;0;2.56093;102;0;-1-1;-1
1320;14;-4.29816;15.5379;-80.2554;10.2602;4524.41;5.81185;0;0;1.95132e-65;0.01;0;4.58582;102;0;-1-1;-1
1320;15;-1.37691;31.1911;-88.3008;9.78578;3925.32;5.55716;0;0;1.95132e-65;0.01;0;4.16597;102;0;-1-1;-1
1320;16;11.4795;-42.7306;-80.1884;10.0427;4242.63;5.70287;0;0;1.95132e-65;0.01;0;4.5288;102;0;-1-1;-1
1320;17;11.8807;-23.9045;-80.2243;10.0822;4292.91;5.73084;0;0;1.95132e-65;0.01;0;4.16376;102;0;-1-1;-1
1320;18;14.619;-7.77137;-76.0098;8.77697;2832.19;4.98831;0;0;1.56106e-65;0.01;0;4.3202;102;0;-1-1;-1
1320;19;11.7235;11.9559;-77.9984;8.76595;2821.54;4.98624;0;0;1.95132e-65;0.01;0;5.14114;102;0;-1-1;-1
1320;20;12.3334;22.3456;-89.0622;8.86686;2920.1;5.03607;0;0;1.56106e-65;0.01;0;3.50092;102;0;-1-1;-1
