Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.4652;-6.97318;-82.4;8.86531;2918.57;5.06476;0;0;1.10441e-57;0.01;0;3.61022;102;0;-1-1;-1
1160;1;-36.7723;-32.9256;-82.6211;10.2938;4568.93;5.88774;0;0;1.10441e-57;0.01;0;4.05758;102;0;-1-1;-1
1160;2;-36.0356;-15.8684;-81.3204;8.81436;2868.54;5.04179;0;0;1.10441e-57;0.01;0;5.43598;102;0;-1-1;-1
1160;3;-35.5155;0.544719;-82.213;9.28181;3349.55;5.30412;0;0;1.10441e-57;0.01;0;5.02258;102;0;-1-1;-1
1160;4;-36.0587;15.5429;-91.2046;10.4554;4787.54;5.98743;0;0;1.10441e-57;0.01;0;1.36802;102;0;-1-1;-1
1160;5;-21.3992;-42.7002;-81.1863;9.74163;3872.43;5.57105;0;0;1.10441e-57;0.01;0;4.69928;102;0;-1-1;-1
1160;6;-21.8249;-24.7573;-81.8879;8.97581;3029.07;5.14441;0;0;1.10441e-57;0.01;0;5.38007;102;0;-1-1;-1
1160;7;-21.9857;-8.12112;-82.5459;9.10678;3163.61;5.21334;0;0;1.10441e-57;0.01;0;5.52833;102;0;-1-1;-1
1160;8;-21.4793;8.94034;-84.0672;9.33117;3403.28;5.33045;0;0;1.10441e-57;0.01;0;5.24252;102;0;-1-1;-1
1160;9;-18.0283;23.8237;-92.3962;9.5451;3642.76;5.45874;0;0;1.10441e-57;0.01;0;2.42968;102;0;-1-1;-1
1160;10;-6.81205;-50.2876;-82.1156;8.64167;2703.22;4.94299;0;0;1.10441e-57;0.01;0;3.90181;102;0;-1-1;-1
1160;11;-7.4348;-33.0211;-83.2025;9.65639;3771.66;5.52415;0;0;1.10441e-57;0.01;0;3.7014;102;0;-1-1;-1
1160;12;-7.62873;-16.1136;-83.0738;9.28084;3348.5;5.30022;0;0;1.10441e-57;0.01;0;4.36221;102;0;-1-1;-1
1160;13;-8.92264;-0.62727;-91.6191;10.5962;4983.54;6.0607;0;0;1.10441e-57;0.01;0;2.51646;102;0;-1-1;-1
1160;14;-5.24975;16.1853;-83.166;10.6439;5051.15;6.07346;0;0;1.10441e-57;0.01;0;4.96404;102;0;-1-1;-1
1160;15;-1.4968;31.9057;-91.7007;10.148;4377.5;5.80396;0;0;1.10441e-57;0.01;0;4.11344;102;0;-1-1;-1
1160;16;12.9707;-43.121;-88.2954;10.4251;4746.07;5.96321;0;0;1.10441e-57;0.01;0;3.06034;102;0;-1-1;-1
1160;17;12.1828;-24.646;-84.309;10.4621;4796.76;5.98834;0;0;1.10441e-57;0.01;0;4.16635;102;0;-1-1;-1
1160;18;14.7023;-7.9001;-81.152;9.10293;3159.6;5.21009;0;0;8.83528e-58;0.01;0;4.04995;102;0;-1-1;-1
1160;19;11.943;12.0219;-81.3928;9.09458;3150.92;5.20932;0;0;1.10441e-57;0.01;0;4.26268;102;0;-1-1;-1
1160;20;13.2483;23.2232;-92.6751;9.19469;3256.12;5.25949;0;0;8.83528e-58;0.01;0;3.13905;102;0;-1-1;-1
1160;21;12.4406;51.767;-86.6634;8.53672;2605.92;4.88386;0;0;1.10441e-57;0.01;0;3.50733;102;0;-1-1;-1
1160;22;27.2935;-52.5882;-82.5892;9.85998;4015.28;5.63349;0;0;1.10441e-57;0.01;0;3.62099;102;0;-1-1;-1
1160;23;28.0644;-34.0527;-83.9418;10.4657;4801.64;5.98658;0;0;1.10441e-57;0.01;0;4.95104;102;0;-1-1;-1
1160;24;27.4287;-17.8824;-80.1589;8.88792;2940.96;5.0818;0;0;1.10441e-57;0.01;0;5.27957;102;0;-1-1;-1
1160;25;26.3037;2.9179;-82.6322;8.92062;2973.53;5.10583;0;0;1.10441e-57;0.01;0;4.92383;102;0;-1-1;-1
1160;26;26.1266;19.3627;-83.2656;9.15856;3217.88;5.23187;0;0;1.10441e-57;0.01;0;5.13304;102;0;-1-1;-1
1160;27;27.9586;44.6594;-83.373;10.2553;4517.92;5.85894;0;0;1.10441e-57;0.01;0;4.64932;102;0;-1-1;-1
1160;28;43.5099;-43.1301;-83.2661;10.4472;4776.28;5.99412;0;0;1.10441e-57;0.01;0;3.53705;102;0;-1-1;-1
1160;29;42.1128;-25.423;-80.1109;8.78812;2843;5.01633;0;0;8.83528e-58;0.01;0;5.03258;102;0;-1-1;-1
1160;30;41.2375;-8.03297;-83.1597;10.5855;4968.4;6.06437;0;0;1.10441e-57;0.01;0;3.28029;102;0;-1-1;-1
1160;31;39.8693;11.4813;-89.9515;10.6398;5045.31;6.08121;0;0;1.10441e-57;0.01;0;2.70402;102;0;-1-1;-1
1160;32;39.2416;29.9712;-87.988;10.4587;4791.99;5.98663;0;0;1.10441e-57;0.01;0;3.59469;102;0;-1-1;-1
1160;33;-73.095;-10.6083;-68.5925;9.83345;3982.96;5.6318;0;0;1.10441e-57;0.01;0;3.05359;102;0;-1-1;-1
1160;34;-60.1396;-46.556;-66.785;10.3548;4650.71;5.91104;0;0;1.10441e-57;0.01;0;3.56924;102;0;-1-1;-1
