Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.0458;-13.7497;-84.9909;8.31551;2408.55;4.6818;0;0;2.39232e-71;0.01;0;3.18743;102;0;-1-1;-1
1440.02;1;-37.2942;-27.2573;-79.2969;9.6396;3752.02;5.44923;0;0;2.39232e-71;0.01;0;5.12276;102;0;-1-1;-1
1440.02;2;-29.7192;-14.9147;-86.1915;8.29077;2387.11;4.69023;0;0;2.39232e-71;0.01;0;4.48305;102;0;-1-1;-1
1440.02;3;-35.3643;-1.49667;-81.8236;8.7409;2797.42;4.9492;0;0;2.39232e-71;0.01;0;4.21183;102;0;-1-1;-1
1440.02;4;-38.3519;14.193;-76.8013;9.83712;3987.42;5.5535;0;0;2.39232e-71;0.01;0;4.61718;102;0;-1-1;-1
1440.02;5;-27.5327;-37.7578;-88.2186;9.1636;3223.19;5.16505;0;0;2.39232e-71;0.01;0;2.66175;102;0;-1-1;-1
1440.02;6;-21.9759;-23.2805;-76.9573;8.51556;2586.6;4.81432;0;0;2.39232e-71;0.01;0;6.1678;102;0;-1-1;-1
1440.02;7;-22.6302;-7.56373;-75.7992;8.41691;2497.74;4.75534;0;0;2.39232e-71;0.01;0;5.40881;102;0;-1-1;-1
1440.02;8;-27.9269;10.5032;-88.651;8.70294;2761.13;4.90693;0;0;2.39232e-71;0.01;0;3.27856;102;0;-1-1;-1
1440.02;9;-23.2782;20.5916;-77.5062;8.82276;2876.75;4.98834;0;0;2.39232e-71;0.01;0;3.35847;102;0;-1-1;-1
1440.02;10;-7.17566;-50.0452;-77.7314;7.98593;2133.37;4.52032;0;0;2.99039e-71;0.01;0;3.78056;102;0;-1-1;-1
1440.02;11;-13.5772;-36.525;-80.2745;9.10746;3164.32;5.14502;0;0;2.39232e-71;0.01;0;5.4772;102;0;-1-1;-1
1440.02;12;-14.4485;-14.9554;-86.7181;8.74974;2805.91;4.93863;0;0;2.39232e-71;0.01;0;3.17074;102;0;-1-1;-1
1440.02;13;-14.5466;1.29343;-87.3776;9.89432;4057.39;5.59741;0;0;2.39232e-71;0.01;0;2.38556;102;0;-1-1;-1
1440.02;14;-13.8353;18.4028;-91.2197;9.86926;4026.64;5.54872;0;0;2.39232e-71;0.01;0;1.79651;102;0;-1-1;-1
1440.02;15;-9.08302;41.8593;-76.0162;9.43107;3513.75;5.32754;0;0;2.39232e-71;0.01;0;2.93221;102;0;-1-1;-1
1440.02;16;11.6764;-42.033;-77.2702;9.85929;4014.45;5.5676;0;0;2.39232e-71;0.01;0;4.1756;102;0;-1-1;-1
1440.02;17;12.36;-24.5012;-80.4954;9.78788;3927.85;5.54929;0;0;1.91385e-71;0.01;0;3.51554;102;0;-1-1;-1
1440.02;18;16.6763;-8.56614;-76.6572;8.63727;2699.09;4.86579;0;0;2.39232e-71;0.01;0;3.30497;102;0;-1-1;-1
1440.02;19;15.9149;11.1868;-77.2195;8.52005;2590.68;4.81866;0;0;2.39232e-71;0.01;0;3.75501;102;0;-1-1;-1
1440.02;20;18.0874;26.8134;-76.6968;8.58098;2646.67;4.85125;0;0;2.39232e-71;0.01;0;4.92809;102;0;-1-1;-1
1440.02;21;6.32519;37.4561;-74.4545;7.99077;2137.25;4.51748;0;0;2.39232e-71;0.01;0;3.74252;102;0;-1-1;-1
1440.02;22;27.2166;-49.9981;-76.959;9.20136;3263.2;5.21027;0;0;2.39232e-71;0.01;0;4.34665;102;0;-1-1;-1
1440.02;23;26.9311;-34.0786;-80.9649;9.7757;3913.2;5.50256;0;0;2.39232e-71;0.01;0;4.29885;102;0;-1-1;-1
1440.02;24;26.7414;-19.1462;-75.3645;8.31809;2410.79;4.69328;0;0;1.91385e-71;0.01;0;5.81264;102;0;-1-1;-1
1440.02;25;27.7931;1.79036;-77.2832;8.39201;2475.64;4.74168;0;0;2.39232e-71;0.01;0;5.18595;102;0;-1-1;-1
1440.02;26;29.5577;16.9785;-77.9194;8.59297;2657.78;4.85455;0;0;2.39232e-71;0.01;0;5.74133;102;0;-1-1;-1
1440.02;27;25.6449;41.2428;-77.0906;9.54764;3645.66;5.40732;0;0;2.39232e-71;0.01;0;4.30604;102;0;-1-1;-1
1440.02;28;42.2649;-41.5355;-77.6673;9.77216;3908.96;5.51342;0;0;2.39232e-71;0.01;0;3.56979;102;0;-1-1;-1
1440.02;29;39.8936;-25.4866;-76.4473;8.36847;2454.86;4.7145;0;0;2.39232e-71;0.01;0;4.64021;102;0;-1-1;-1
1440.02;30;39.1959;-9.70322;-80.4493;10.0154;4208.12;5.65951;0;0;2.39232e-71;0.01;0;3.49277;102;0;-1-1;-1
1440.02;31;39.768;7.18232;-86.8618;10.0829;4293.78;5.67859;0;0;2.39232e-71;0.01;0;2.36913;102;0;-1-1;-1
1440.02;32;37.4877;30.6362;-82.8957;9.86708;4023.97;5.57076;0;0;2.39232e-71;0.01;0;3.22682;102;0;-1-1;-1
1440.02;33;-64.6653;-8.24999;-65.1525;9.23249;3296.44;5.22414;0;0;2.39232e-71;0.01;0;3.5703;102;0;-1-1;-1
1440.02;34;-57.0405;-40.2206;-64.9059;9.73809;3868.21;5.51135;0;0;1.91385e-71;0.01;0;3.52096;102;0;-1-1;-1
1440.02;35;-58.6408;-23.0288;-63.7286;9.09217;3148.41;5.13617;0;0;2.39232e-71;0.01;0;4.80096;102;0;-1-1;-1
1440.02;36;-50.7305;-12.2353;-72.0167;8.3008;2395.79;4.69685;0;0;2.39232e-71;0.01;0;4.37767;102;0;-1-1;-1
1440.02;37;-55.8469;4.54994;-63.6151;8.05835;2191.93;4.54983;0;0;2.39232e-71;0.01;0;4.45693;102;0;-1-1;-1
1440.02;38;-60.742;33.8761;-64.7296;8.28243;2379.92;4.67033;0;0;2.39232e-71;0.01;0;3.15246;102;0;-1-1;-1
1440.02;39;-59.4668;49.5907;-61.6385;9.32072;3391.85;5.27196;0;0;2.39232e-71;0.01;0;2.91475;102;0;-1-1;-1
1440.02;40;-44.8515;-52.9251;-66.5744;8.9562;3009.27;5.07385;0;0;2.39232e-71;0.01;0;3.6405;102;0;-1-1;-1
1440.02;41;-40.3225;-37.7062;-66.6636;9.25065;3315.93;5.2242;0;0;2.39232e-71;0.01;0;5.70204;102;0;-1-1;-1
1440.02;42;-36.1252;-13.4023;-72.8833;8.08333;2212.38;4.57405;0;0;2.99039e-71;0.01;0;6.49851;102;0;-1-1;-1
1440.02;43;-42.4512;0.072165;-68.3681;8.26731;2366.9;4.66125;0;0;2.39232e-71;0.01;0;5.11118;102;0;-1-1;-1
1440.02;44;-45.3426;14.461;-62.9901;8.31144;2405.01;4.67818;0;0;2.39232e-71;0.01;0;6.32374;102;0;-1-1;-1
1440.02;45;-48.1408;27.1472;-71.0534;9.25364;3319.15;5.22125;0;0;2.39232e-71;0.01;0;3.66779;102;0;-1-1;-1
1440.02;46;-44.0078;53.0147;-63.5017;8.31608;2409.05;4.70837;0;0;2.39232e-71;0.01;0;3.91707;102;0;-1-1;-1
1440.02;47;-24.553;-62.1337;-72.496;8.51626;2587.23;4.80562;0;0;2.39232e-71;0.01;0;3.86114;102;0;-1-1;-1
1440.02;48;-26.6743;-36.997;-73.1309;8.07935;2209.11;4.56402;0;0;2.39232e-71;0.01;0;6.80512;102;0;-1-1;-1
1440.02;49;-30.0814;-25.0285;-64.8351;8.57132;2637.74;4.85911;0;0;2.39232e-71;0.01;0;7.09855;102;0;-1-1;-1
