Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.4109;-14.059;-87.7263;8.54419;2612.77;4.83901;0;0;1.95132e-65;0.01;0;3.17775;102;0;-1-1;-1
1320;1;-37.4177;-27.9726;-81.9324;9.91016;4076.91;5.63277;0;0;1.95132e-65;0.01;0;5.07578;102;0;-1-1;-1
1320;2;-29.6758;-15.2408;-88.8795;8.52287;2593.26;4.84715;0;0;1.95132e-65;0.01;0;4.49051;102;0;-1-1;-1
1320;3;-35.4588;-1.43665;-84.4645;8.97944;3032.75;5.11085;0;0;1.95132e-65;0.01;0;4.19858;102;0;-1-1;-1
1320;4;-38.6721;14.7164;-79.3565;10.107;4324.73;5.73771;0;0;1.95132e-65;0.01;0;4.57621;102;0;-1-1;-1
1320;5;-27.6979;-39.3903;-90.8439;9.41237;3492.89;5.33606;0;0;1.95132e-65;0.01;0;2.57809;102;0;-1-1;-1
1320;6;-21.78;-23.7537;-79.2023;8.75041;2806.56;4.97434;0;0;1.95132e-65;0.01;0;6.09526;102;0;-1-1;-1
1320;7;-22.4315;-7.65667;-78.1649;8.65896;2719.48;4.91902;0;0;1.95132e-65;0.01;0;5.38044;102;0;-1-1;-1
1320;8;-27.1086;10.857;-90.8074;8.94911;3002.12;5.07502;0;0;1.95132e-65;0.01;0;3.27585;102;0;-1-1;-1
1320;9;-23.449;22.1583;-80.0533;9.07431;3129.9;5.1582;0;0;1.95132e-65;0.01;0;2.83606;102;0;-1-1;-1
1320;10;-6.69661;-51.0843;-80.19;8.215;2322.27;4.67439;0;0;2.43915e-65;0.01;0;3.85911;102;0;-1-1;-1
1320;11;-13.3859;-37.4277;-82.5581;9.35222;3426.36;5.31242;0;0;1.95132e-65;0.01;0;5.48451;102;0;-1-1;-1
1320;12;-14.0334;-15.3025;-89.3807;8.99076;3044.23;5.10286;0;0;1.95132e-65;0.01;0;3.18043;102;0;-1-1;-1
1320;13;-13.3542;1.38521;-89.6224;10.1724;4409.25;5.78519;0;0;1.95132e-65;0.01;0;2.38393;102;0;-1-1;-1
1320;14;-12.495;19.1192;-92.8324;10.1523;4383.08;5.74246;0;0;1.95132e-65;0.01;0;1.80482;102;0;-1-1;-1
1320;15;-9.44564;42.6386;-78.6836;9.69711;3819.59;5.50811;0;0;1.95132e-65;0.01;0;2.9111;102;0;-1-1;-1
1320;16;12.1791;-43.4125;-79.4892;10.1329;4358.08;5.75373;0;0;1.95132e-65;0.01;0;4.15565;102;0;-1-1;-1
1320;17;12.7448;-25.3919;-83.3617;10.0661;4272.35;5.73624;0;0;1.56106e-65;0.01;0;3.57754;102;0;-1-1;-1
1320;18;16.6727;-8.94612;-79.2144;8.87112;2924.31;5.02629;0;0;1.95132e-65;0.01;0;3.2676;102;0;-1-1;-1
1320;19;15.9997;11.3371;-79.8429;8.75805;2813.92;4.97987;0;0;1.95132e-65;0.01;0;3.71068;102;0;-1-1;-1
1320;20;18.1231;27.4892;-79.1295;8.8218;2875.81;5.01415;0;0;1.95132e-65;0.01;0;4.94859;102;0;-1-1;-1
1320;21;6.54412;38.3841;-77.2477;8.21051;2318.46;4.66629;0;0;1.95132e-65;0.01;0;3.77696;102;0;-1-1;-1
1320;22;27.8821;-51.9768;-79.2949;9.45967;3545.81;5.38482;0;0;1.95132e-65;0.01;0;3.73658;102;0;-1-1;-1
1320;23;27.7148;-35.3122;-82.7376;10.0543;4257.36;5.6926;0;0;1.95132e-65;0.01;0;3.78304;102;0;-1-1;-1
1320;24;27.2439;-19.6027;-77.574;8.54666;2615.04;4.84907;0;0;1.56106e-65;0.01;0;5.14816;102;0;-1-1;-1
1320;25;28.1472;1.6317;-79.6492;8.62598;2688.53;4.90088;0;0;1.95132e-65;0.01;0;5.18252;102;0;-1-1;-1
1320;26;29.97;17.2999;-80.2242;8.84451;2898.08;5.02387;0;0;1.95132e-65;0.01;0;5.77346;102;0;-1-1;-1
1320;27;26.0307;42.0001;-80.0372;9.81921;3965.69;5.5903;0;0;1.95132e-65;0.01;0;3.76827;102;0;-1-1;-1
1320;28;43.3403;-42.8653;-79.9963;10.043;4243.08;5.69772;0;0;1.95132e-65;0.01;0;3.5687;102;0;-1-1;-1
1320;29;40.8384;-26.2836;-78.622;8.59644;2661;4.87112;0;0;1.95132e-65;0.01;0;4.67196;102;0;-1-1;-1
1320;30;40.0295;-10.0635;-82.7733;10.2914;4565.69;5.84648;0;0;1.95132e-65;0.01;0;3.50197;102;0;-1-1;-1
1320;31;40.4466;7.22004;-89.4477;10.3534;4648.72;5.86541;0;0;1.95132e-65;0.01;0;2.40361;102;0;-1-1;-1
1320;32;38.3101;31.0171;-85.6689;10.1369;4363.13;5.75457;0;0;1.95132e-65;0.01;0;3.22374;102;0;-1-1;-1
1320;33;-66.0027;-8.5997;-67.3302;9.48506;3574.45;5.39589;0;0;1.95132e-65;0.01;0;3.77572;102;0;-1-1;-1
1320;34;-57.8235;-41.2362;-66.6709;10.0084;4199.38;5.69439;0;0;1.56106e-65;0.01;0;3.57829;102;0;-1-1;-1
1320;35;-59.6284;-23.6414;-65.7076;9.34478;3418.19;5.3078;0;0;1.95132e-65;0.01;0;4.81681;102;0;-1-1;-1
1320;36;-51.501;-12.6002;-74.4433;8.53079;2600.49;4.85246;0;0;1.95132e-65;0.01;0;4.34838;102;0;-1-1;-1
1320;37;-56.7535;4.43049;-65.9189;8.27964;2377.52;4.70056;0;0;1.95132e-65;0.01;0;4.52447;102;0;-1-1;-1
1320;38;-62.7354;33.8846;-66.3341;8.51279;2584.07;4.82721;0;0;1.95132e-65;0.01;0;2.92489;102;0;-1-1;-1
1320;39;-60.778;51.9316;-62.2107;9.57913;3681.85;5.44746;0;0;1.95132e-65;0.01;0;2.7237;102;0;-1-1;-1
1320;40;-45.5672;-54.2035;-68.7481;9.19719;3258.77;5.23741;0;0;1.95132e-65;0.01;0;3.66982;102;0;-1-1;-1
1320;41;-40.7606;-38.5546;-68.8691;9.50731;3599.66;5.39902;0;0;1.95132e-65;0.01;0;5.65378;102;0;-1-1;-1
1320;42;-36.3872;-13.7048;-75.265;8.30717;2401.31;4.72549;0;0;2.43915e-65;0.01;0;6.47719;102;0;-1-1;-1
1320;43;-42.9424;0.0500759;-70.7459;8.49896;2571.5;4.81846;0;0;1.95132e-65;0.01;0;5.08356;102;0;-1-1;-1
1320;44;-46.0304;14.93;-65.1909;8.53945;2608.42;4.83385;0;0;1.95132e-65;0.01;0;6.29407;102;0;-1-1;-1
1320;45;-50.6622;26.9429;-74.247;9.50744;3599.8;5.39484;0;0;1.95132e-65;0.01;0;2.95063;102;0;-1-1;-1
1320;46;-44.8426;54.5524;-64.8819;8.54209;2610.84;4.86152;0;0;1.95132e-65;0.01;0;3.9301;102;0;-1-1;-1
