Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-44.6005;-14.3074;-89.5673;8.69985;2758.19;4.9462;0;0;1.46801e-61;0.01;0;3.15988;102;0;-1-1;-1
1240;1;-37.3104;-28.5943;-83.977;10.0946;4308.75;5.75806;0;0;1.46801e-61;0.01;0;4.97224;102;0;-1-1;-1
1240;2;-29.5562;-15.4346;-90.6999;8.68102;2740.32;4.95424;0;0;1.46801e-61;0.01;0;4.49032;102;0;-1-1;-1
1240;3;-35.5042;-1.37817;-86.1902;9.14183;3200.28;5.22107;0;0;1.46801e-61;0.01;0;4.182;102;0;-1-1;-1
1240;4;-38.8399;15.1629;-81.0501;10.2907;4564.88;5.8633;0;0;1.46801e-61;0.01;0;4.57469;102;0;-1-1;-1
1240;5;-27.381;-40.6496;-92.6235;9.58157;3684.67;5.45258;0;0;1.46801e-61;0.01;0;2.52056;102;0;-1-1;-1
1240;6;-21.5907;-24.1235;-80.74;8.91034;2963.27;5.08347;0;0;1.46801e-61;0.01;0;6.05617;102;0;-1-1;-1
1240;7;-22.2896;-7.72646;-79.7334;8.82413;2878.09;5.03088;0;0;1.46801e-61;0.01;0;5.40242;102;0;-1-1;-1
1240;8;-26.4989;11.2957;-91.913;9.11695;3174.22;5.1898;0;0;1.46801e-61;0.01;0;3.27201;102;0;-1-1;-1
1240;9;-23.3802;23.4683;-81.2748;9.24595;3310.88;5.27427;0;0;1.46801e-61;0.01;0;3.51979;102;0;-1-1;-1
1240;10;-6.08346;-51.6032;-81.9838;8.37133;2457.38;4.77968;0;0;1.83502e-61;0.01;0;3.94886;102;0;-1-1;-1
1240;11;-13.0858;-38.0316;-84.0187;9.51866;3612.57;5.42644;0;0;1.46801e-61;0.01;0;5.50464;102;0;-1-1;-1
1240;12;-13.6211;-15.5023;-91.03;9.15485;3213.98;5.21486;0;0;1.46801e-61;0.01;0;3.1874;102;0;-1-1;-1
