Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.5919;-8.21414;-98.691;10.4647;4800.28;6.21299;0;0;5.56334e-17;0.01;0;2.35134;101;0;-1-1;-1
320;1;-42.7214;-30.16;-92.7719;12.1071;7433.83;7.18957;0;0;5.56334e-17;0.01;0;5.02734;101;0;-1-1;-1
320;2;-34.054;-14.5998;-102.049;10.4447;4772.81;6.19974;0;0;5.56334e-17;0.01;0;3.31865;101;0;-1-1;-1
320;3;-37.1114;2.11385;-92.64;11.0411;5638.02;6.5552;0;0;5.56334e-17;0.01;0;6.0775;101;0;-1-1;-1
320;4;-40.2361;21.4438;-93.8743;12.3561;7901.98;7.33543;0;0;5.56334e-17;0.01;0;3.87434;101;0;-1-1;-1
320;5;-20.8706;-43.0275;-101.429;11.4446;6279.07;6.79609;0;0;5.56334e-17;0.01;0;3.25416;101;0;-1-1;-1
320;6;-23.2622;-25.8679;-91.5523;10.8002;5276.94;6.41679;0;0;5.56334e-17;0.01;0;6.99912;101;0;-1-1;-1
320;7;-21.9684;-7.2702;-90.8549;10.6579;5071.18;6.32847;0;0;5.56334e-17;0.01;0;6.26673;101;0;-1-1;-1
320;8;-21.6379;12.4394;-92.2435;10.9967;5570.19;6.532;0;0;5.56334e-17;0.01;0;5.82563;101;0;-1-1;-1
320;9;-23.12;31.3913;-92.628;11.2375;5944.33;6.67112;0;0;5.56334e-17;0.01;0;5.17432;101;0;-1-1;-1
320;10;-7.95221;-53.6518;-91.9873;10.0921;4305.63;5.99035;0;0;6.95418e-17;0.01;0;4.45376;101;0;-1-1;-1
320;11;-5.88891;-35.0095;-91.9796;11.4218;6241.49;6.78175;0;0;5.56334e-17;0.01;0;4.1725;101;0;-1-1;-1
320;12;-6.96494;-17.3614;-93.5335;10.9733;5534.8;6.51282;0;0;5.56334e-17;0.01;0;4.26325;101;0;-1-1;-1
