Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-45.8917;-15.1511;-95.2847;9.19486;3256.3;5.28818;0;0;6.25074e-50;0.01;0;3.10051;102;0;-1-1;-1
1000;1;-37.8178;-30.4504;-89.6526;10.6822;5105.85;6.15842;0;0;6.25074e-50;0.01;0;4.74069;102;0;-1-1;-1
1000;2;-29.9464;-16.1285;-96.4618;9.18476;3245.57;5.29629;0;0;6.25074e-50;0.01;0;4.13373;102;0;-1-1;-1
1000;3;-36.3807;-1.14275;-91.6069;9.65834;3773.95;5.57257;0;0;6.25074e-50;0.01;0;4.03837;102;0;-1-1;-1
1000;4;-39.7175;17.1682;-86.6203;10.875;5387.36;6.26389;0;0;6.25074e-50;0.01;0;4.34624;102;0;-1-1;-1
1000;5;-25.5301;-42.2108;-97.8478;10.119;4340.14;5.82388;0;0;6.25074e-50;0.01;0;2.62485;102;0;-1-1;-1
1000;6;-21.7474;-25.3267;-85.6363;9.41929;3500.61;5.4318;0;0;6.25074e-50;0.01;0;6.24828;102;0;-1-1;-1
1000;7;-22.5266;-7.98274;-84.7636;9.35142;3425.48;5.38899;0;0;6.25074e-50;0.01;0;5.52375;102;0;-1-1;-1
1000;8;-25.1858;12.2113;-95.5507;9.65203;3766.56;5.55685;0;0;6.25074e-50;0.01;0;3.19996;102;0;-1-1;-1
1000;9;-24.2127;28.08;-87.6821;9.79374;3934.91;5.6457;0;0;6.25074e-50;0.01;0;3.53962;102;0;-1-1;-1
1000;10;-7.76044;-55.0243;-90.0196;8.87045;2923.65;5.11674;0;0;7.81342e-50;0.01;0;3.35052;102;0;-1-1;-1
1000;11;-10.9548;-38.808;-88.0614;10.0472;4248.39;5.78961;0;0;6.25074e-50;0.01;0;4.99124;102;0;-1-1;-1
1000;12;-10.2839;-16.2531;-93.2912;9.67683;3795.66;5.57217;0;0;6.25074e-50;0.01;0;2.98343;102;0;-1-1;-1
1000;13;-10.4823;1.71903;-94.711;10.9664;5524.33;6.32314;0;0;6.25074e-50;0.01;0;2.48117;102;0;-1-1;-1
1000;14;-9.19388;21.0705;-95.6263;10.9618;5517.37;6.29883;0;0;6.25074e-50;0.01;0;1.81328;102;0;-1-1;-1
1000;15;-11.3314;44.1656;-86.556;10.4569;4789.62;6.02568;0;0;6.25074e-50;0.01;0;3.22603;102;0;-1-1;-1
1000;16;12.487;-46.5097;-87.3457;10.9127;5443.63;6.28613;0;0;6.25074e-50;0.01;0;4.17608;102;0;-1-1;-1
1000;17;14.114;-27.6458;-91.6634;10.861;5366.65;6.27232;0;0;5.00059e-50;0.01;0;3.66481;102;0;-1-1;-1
