Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6546;-4.70255;-88.4005;9.33386;3406.22;5.58685;0;0;2.7311e-07;0.01;0;3.02892;101;0;-1-1;-1
120;1;-38.1378;-28.173;-86.0933;10.823;5310.46;6.47951;0;0;2.7311e-07;0.01;0;4.30584;101;0;-1-1;-1
120;2;-33.3794;-12.6985;-92.1632;9.32451;3395.99;5.5808;0;0;2.7311e-07;0.01;0;3.76663;101;0;-1-1;-1
120;3;-34.3865;1.88886;-84.2186;9.83176;3980.91;5.88668;0;0;2.7311e-07;0.01;0;6.08405;101;0;-1-1;-1
120;4;-35.455;19.4362;-86.0049;11.0222;5609.04;6.5979;0;0;2.7311e-07;0.01;0;3.36651;101;0;-1-1;-1
120;5;-20.5786;-39.9606;-90.7383;10.219;4470;6.1184;0;0;2.7311e-07;0.01;0;3.54175;101;0;-1-1;-1
120;6;-21.222;-23.7072;-83.9893;9.61049;3718.14;5.75614;0;0;2.7311e-07;0.01;0;6.36286;101;0;-1-1;-1
120;7;-20.5317;-6.7625;-83.6472;9.52448;3619.2;5.70335;0;0;2.7311e-07;0.01;0;4.91084;101;0;-1-1;-1
120;8;-20.0018;10.5004;-84.5725;9.8175;3963.62;5.87933;0;0;2.7311e-07;0.01;0;4.24857;101;0;-1-1;-1
120;9;-20.0059;27.8256;-85.031;10.0185;4212.06;5.99806;0;0;2.7311e-07;0.01;0;4.15811;101;0;-1-1;-1
120;10;-6.99091;-48.7357;-83.7706;9.01544;3069.37;5.39514;0;0;3.41387e-07;0.01;0;4.69514;101;0;-1-1;-1
120;11;-6.02468;-32.4631;-84.1704;10.1784;4416.96;6.09409;0;0;2.7311e-07;0.01;0;6.11964;101;0;-1-1;-1
120;12;-6.81393;-15.8655;-85.693;9.79642;3938.14;5.86507;0;0;2.7311e-07;0.01;0;4.99331;101;0;-1-1;-1
120;13;-4.80812;1.21743;-86.2129;11.2094;5899.77;6.70907;0;0;2.7311e-07;0.01;0;4.72556;101;0;-1-1;-1
120;14;-4.87278;19.5529;-86.2523;11.1992;5883.7;6.70353;0;0;2.7311e-07;0.01;0;5.35037;101;0;-1-1;-1
120;15;-6.17317;37.808;-86.6868;10.6746;5095.03;6.39049;0;0;2.7311e-07;0.01;0;3.33557;101;0;-1-1;-1
120;16;8.9921;-42.9804;-85.0613;11.074;5688.51;6.62834;0;0;2.7311e-07;0.01;0;4.2692;101;0;-1-1;-1
120;17;9.55653;-23.6507;-86.9511;11.0919;5716.12;6.63943;0;0;2.18488e-07;0.01;0;4.43343;101;0;-1-1;-1
120;18;10.1957;-7.1328;-83.0373;9.61836;3727.27;5.7579;0;0;2.7311e-07;0.01;0;5.06898;101;0;-1-1;-1
120;19;10.4406;10.2613;-84.5619;9.59763;3703.23;5.747;0;0;2.7311e-07;0.01;0;5.46212;101;0;-1-1;-1
120;20;10.6129;27.0906;-84.601;9.74404;3875.31;5.83405;0;0;2.7311e-07;0.01;0;5.66892;101;0;-1-1;-1
120;21;9.98348;42.5671;-86.8183;8.97754;3030.82;5.37067;0;0;2.7311e-07;0.01;0;4.2257;101;0;-1-1;-1
