Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1186;-5.41653;-91.8286;9.82009;3966.76;5.85884;0;0;3.63025e-11;0.01;0;3.24083;101;0;-1-1;-1
200;1;-40.1423;-28.5492;-87.9422;11.3744;6164.17;6.78754;0;0;3.63025e-11;0.01;0;4.51131;101;0;-1-1;-1
200;2;-33.1508;-13.3847;-96.0239;9.80593;3949.62;5.84959;0;0;3.63025e-11;0.01;0;3.85011;101;0;-1-1;-1
200;3;-34.8853;2.06844;-87.4294;10.3523;4647.28;6.1775;0;0;3.63025e-11;0.01;0;6.20783;101;0;-1-1;-1
200;4;-37.3089;20.2076;-89.1456;11.5957;6531.02;6.91832;0;0;3.63025e-11;0.01;0;4.0231;101;0;-1-1;-1
200;5;-19.8995;-41.122;-95.7188;10.7456;5197.32;6.41261;0;0;3.63025e-11;0.01;0;3.1502;101;0;-1-1;-1
200;6;-21.6935;-24.5538;-87.0177;10.1227;4344.9;6.04346;0;0;3.63025e-11;0.01;0;6.60215;101;0;-1-1;-1
200;7;-20.7673;-6.94879;-86.1713;10.0113;4202.99;5.9747;0;0;3.63025e-11;0.01;0;5.27709;101;0;-1-1;-1
200;8;-20.1367;11.136;-87.2595;10.3242;4609.53;6.16267;0;0;3.63025e-11;0.01;0;4.19635;101;0;-1-1;-1
200;9;-20.9422;29.0167;-87.8878;10.5429;4908.68;6.29068;0;0;3.63025e-11;0.01;0;4.26988;101;0;-1-1;-1
200;10;-7.17572;-50.0609;-86.9621;9.47803;3566.5;5.65351;0;0;4.53781e-11;0.01;0;4.36361;101;0;-1-1;-1
200;11;-5.56053;-33.9638;-87.0689;10.7132;5150.51;6.39301;0;0;3.63025e-11;0.01;0;5.76563;101;0;-1-1;-1
200;12;-6.39969;-16.3641;-88.6025;10.3022;4580.11;6.14651;0;0;3.63025e-11;0.01;0;5.68454;101;0;-1-1;-1
200;13;-5.01164;1.74843;-89.7331;11.8009;6883.97;7.03937;0;0;3.63025e-11;0.01;0;4.13727;101;0;-1-1;-1
200;14;-4.99769;20.7852;-89.2412;11.7815;6850.07;7.02886;0;0;3.63025e-11;0.01;0;4.86168;101;0;-1-1;-1
200;15;-6.79073;39.8943;-89.6614;11.2338;5938.38;6.70325;0;0;3.63025e-11;0.01;0;3.1482;101;0;-1-1;-1
200;16;9.98107;-45.4181;-88.0052;11.6477;6619.21;6.94851;0;0;3.63025e-11;0.01;0;4.39355;101;0;-1-1;-1
200;17;10.0156;-24.972;-90.1281;11.6631;6645.55;6.95929;0;0;2.9042e-11;0.01;0;4.46822;101;0;-1-1;-1
200;18;8.84426;-8.04997;-84.2434;10.1118;4330.92;6.03207;0;0;3.63025e-11;0.01;0;5.35403;101;0;-1-1;-1
200;19;10.7409;10.4735;-87.6193;10.0968;4311.66;6.02552;0;0;3.63025e-11;0.01;0;5.6491;101;0;-1-1;-1
200;20;11.0637;27.8869;-87.4491;10.2653;4531.09;6.12477;0;0;3.63025e-11;0.01;0;5.92426;101;0;-1-1;-1
200;21;9.94943;44.0529;-89.7082;9.44794;3532.64;5.63281;0;0;3.63025e-11;0.01;0;4.30551;101;0;-1-1;-1
200;22;25.301;-53.1771;-87.0305;10.9185;5452.34;6.51651;0;0;3.63025e-11;0.01;0;2.8283;101;0;-1-1;-1
200;23;25.8298;-34.9774;-89.7566;11.6619;6643.5;6.95612;0;0;3.63025e-11;0.01;0;3.77141;101;0;-1-1;-1
200;24;26.1592;-16.6937;-86.4263;9.83743;3987.81;5.86654;0;0;2.9042e-11;0.01;0;4.9592;101;0;-1-1;-1
200;25;24.6034;0.601647;-87.8459;9.91508;4082.98;5.91862;0;0;3.63025e-11;0.01;0;4.57608;101;0;-1-1;-1
200;26;25.9705;19.1317;-88.5645;10.216;4466.11;6.09516;0;0;3.63025e-11;0.01;0;5.87822;101;0;-1-1;-1
200;27;25.4805;39.7556;-89.1369;11.3724;6160.86;6.78663;0;0;3.63025e-11;0.01;0;3.7145;101;0;-1-1;-1
200;28;43.308;-43.9685;-88.9814;11.539;6435.68;6.88176;0;0;3.63025e-11;0.01;0;3.86517;101;0;-1-1;-1
200;29;41.0932;-25.8432;-86.2489;9.78843;3928.51;5.83921;0;0;3.63025e-11;0.01;0;5.24407;101;0;-1-1;-1
200;30;42.468;-8.07297;-89.435;11.7433;6783.58;7.00234;0;0;3.63025e-11;0.01;0;4.04872;101;0;-1-1;-1
200;31;42.3661;10.0203;-90.4826;11.8129;6904.99;7.04904;0;0;3.63025e-11;0.01;0;3.52766;101;0;-1-1;-1
200;32;42.3042;29.6054;-91.1499;11.6878;6687.84;6.97119;0;0;3.63025e-11;0.01;0;2.61935;101;0;-1-1;-1
200;33;-71.8597;-11.9039;-73.1371;10.8283;5318.3;6.46281;0;0;3.63025e-11;0.01;0;4.26301;101;0;-1-1;-1
200;34;-61.2075;-47.2123;-71.1197;11.5366;6431.58;6.88298;0;0;2.9042e-11;0.01;0;4.6408;101;0;-1-1;-1
200;35;-61.4913;-27.765;-71.3764;10.7331;5179.27;6.40386;0;0;3.63025e-11;0.01;0;5.51739;101;0;-1-1;-1
200;36;-54.974;-13.1436;-78.5551;9.82495;3972.64;5.86067;0;0;3.63025e-11;0.01;0;5.78401;101;0;-1-1;-1
200;37;-60.3623;1.27965;-75.3641;9.44719;3531.8;5.63416;0;0;3.63025e-11;0.01;0;5.20233;101;0;-1-1;-1
200;38;-64.5228;31.8087;-71.7241;9.84499;3997;5.87098;0;0;3.63025e-11;0.01;0;4.40203;101;0;-1-1;-1
200;39;-63.5084;49.5229;-70.5933;10.9954;5568.31;6.56232;0;0;3.63025e-11;0.01;0;3.82518;101;0;-1-1;-1
200;40;-45.7142;-57.947;-74.7698;10.49;4835.16;6.26008;0;0;3.63025e-11;0.01;0;4.34402;101;0;-1-1;-1
200;41;-44.0155;-39.3746;-73.327;10.8781;5391.93;6.49131;0;0;3.63025e-11;0.01;0;6.8646;101;0;-1-1;-1
200;42;-38.5208;-12.8824;-80.6741;9.57044;3671.84;5.70861;0;0;4.53781e-11;0.01;0;7.13113;101;0;-1-1;-1
200;43;-44.4726;1.03684;-73.2249;9.82846;3976.9;5.85901;0;0;3.63025e-11;0.01;0;7.33122;101;0;-1-1;-1
200;44;-45.7547;18.5076;-73.1866;9.84401;3995.8;5.86656;0;0;3.63025e-11;0.01;0;6.47509;101;0;-1-1;-1
200;45;-47.4571;37.5462;-73.9798;11.0115;5592.78;6.57122;0;0;3.63025e-11;0.01;0;5.17023;101;0;-1-1;-1
200;46;-46.7142;55.3471;-72.4943;9.86873;4025.99;5.88687;0;0;3.63025e-11;0.01;0;4.47424;101;0;-1-1;-1
200;47;-30.6224;-67.952;-75.1022;10.0658;4272.01;6.00865;0;0;3.63025e-11;0.01;0;4.66765;101;0;-1-1;-1
200;48;-27.4497;-39.632;-80.6498;9.57358;3675.46;5.70954;0;0;3.63025e-11;0.01;0;6.22686;101;0;-1-1;-1
200;49;-30.2263;-25.4309;-72.2032;10.1669;4402.09;6.06904;0;0;3.63025e-11;0.01;0;8.18008;101;0;-1-1;-1
200;50;-28.9111;-4.99626;-71.1878;9.89916;4063.35;5.90537;0;0;3.63025e-11;0.01;0;7.14587;101;0;-1-1;-1
200;51;-29.9943;10.7393;-72.5254;10.7886;5259.93;6.43485;0;0;3.63025e-11;0.01;0;7.59551;101;0;-1-1;-1
200;52;-30.9079;28.8714;-72.4772;11.6057;6547.86;6.92229;0;0;3.63025e-11;0.01;0;7.88352;101;0;-1-1;-1
200;53;-30.8447;47.0418;-73.1879;10.7844;5253.86;6.43504;0;0;3.63025e-11;0.01;0;6.24036;101;0;-1-1;-1
200;54;-31.5065;65.7984;-75.5288;11.3415;6110.79;6.76604;0;0;3.63025e-11;0.01;0;4.54653;101;0;-1-1;-1
200;55;-12.9804;-69.1783;-77.1909;11.404;6212.36;6.80222;0;0;3.63025e-11;0.01;0;4.09934;101;0;-1-1;-1
200;56;-14.2045;-49.7744;-72.6237;9.81413;3959.53;5.85512;0;0;2.9042e-11;0.01;0;7.30949;101;0;-1-1;-1
200;57;-14.7192;-32.8486;-72.2264;10.3319;4619.82;6.16583;0;0;3.63025e-11;0.01;0;7.8306;101;0;-1-1;-1
200;58;-15.6162;-15.3145;-71.9158;10.7233;5165.01;6.39407;0;0;2.9042e-11;0.01;0;7.67108;101;0;-1-1;-1
200;59;-13.2476;2.36454;-72.0947;10.9355;5477.76;6.52455;0;0;3.63025e-11;0.01;0;7.88586;101;0;-1-1;-1
200;60;-14.7839;20.2382;-72.7747;10.2231;4475.42;6.10155;0;0;3.63025e-11;0.01;0;8.27835;101;0;-1-1;-1
200;61;-15.0527;37.9352;-72.7422;10.5242;4882.6;6.27917;0;0;3.63025e-11;0.01;0;6.95585;101;0;-1-1;-1
200;62;-14.4591;56.3991;-74.7925;11.2794;6010.99;6.72882;0;0;3.63025e-11;0.01;0;4.98426;101;0;-1-1;-1
200;63;1.2774;-58.2466;-74.1679;10.4372;4762.55;6.23041;0;0;3.63025e-11;0.01;0;6.66059;101;0;-1-1;-1
