Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7399;-4.85941;-82.7643;8.94558;2998.57;5.13163;0;0;9.57923e-56;0.01;0;3.36992;102;0;-1-1;-1
1120;1;-37.5636;-29.2764;-91.8124;10.4342;4758.4;5.96848;0;0;9.57923e-56;0.01;0;2.91406;102;0;-1-1;-1
1120;2;-33.4437;-13.981;-98.3117;9.01524;3069.16;5.1493;0;0;9.57923e-56;0.01;0;2.61994;102;0;-1-1;-1
1120;3;-34.6019;1.24525;-83.1671;9.40419;3483.8;5.38916;0;0;9.57923e-56;0.01;0;5.20007;102;0;-1-1;-1
1120;4;-38.0486;18.6042;-86.5422;10.5229;4880.87;6.02425;0;0;9.57923e-56;0.01;0;3.47387;102;0;-1-1;-1
1120;5;-22.3588;-39.1916;-91.4296;9.82584;3973.72;5.63448;0;0;9.57923e-56;0.01;0;3.69499;102;0;-1-1;-1
1120;6;-21.9775;-22.5369;-91.32;9.11865;3176;5.23296;0;0;9.57923e-56;0.01;0;5.86668;102;0;-1-1;-1
1120;7;-22.0185;-6.94667;-89.3423;9.20035;3262.13;5.27919;0;0;9.57923e-56;0.01;0;5.1992;102;0;-1-1;-1
1120;8;-21.9787;13.8615;-84.3813;9.37355;3449.85;5.37225;0;0;9.57923e-56;0.01;0;5.73166;102;0;-1-1;-1
1120;9;-24.8041;30.3082;-89.0818;9.48221;3571.22;5.44015;0;0;9.57923e-56;0.01;0;3.76582;102;0;-1-1;-1
1120;10;-11.1455;-53.0534;-85.5754;10.9535;5504.83;6.27592;0;0;9.57923e-56;0.01;0;3.37148;102;0;-1-1;-1
1120;11;-9.14553;-30.4824;-84.2272;9.70356;3827.2;5.55781;0;0;9.57923e-56;0.01;0;5.33829;102;0;-1-1;-1
1120;12;-7.56404;-14.779;-91.5677;9.39234;3470.64;5.38771;0;0;9.57923e-56;0.01;0;4.38571;102;0;-1-1;-1
1120;13;-8.28135;3.55973;-90.641;10.6535;5064.9;6.12596;0;0;9.57923e-56;0.01;0;4.07377;102;0;-1-1;-1
1120;14;-9.96102;22.1345;-94.5383;10.7487;5201.82;6.16425;0;0;9.57923e-56;0.01;0;2.93577;102;0;-1-1;-1
1120;15;-4.46784;42.541;-89.6214;10.1649;4399.44;5.8298;0;0;9.57923e-56;0.01;0;2.99905;102;0;-1-1;-1
1120;16;5.24568;-41.9051;-85.6429;10.6194;5016.35;6.08366;0;0;9.57923e-56;0.01;0;3.72361;102;0;-1-1;-1
1120;17;7.41731;-22.9915;-85.9303;10.5834;4965.48;6.06365;0;0;9.57923e-56;0.01;0;4.72911;102;0;-1-1;-1
1120;18;16.1419;-7.80399;-85.429;9.25627;3321.98;5.30535;0;0;9.57923e-56;0.01;0;4.03429;102;0;-1-1;-1
1120;19;13.314;10.9368;-84.134;9.21651;3279.35;5.28403;0;0;9.57923e-56;0.01;0;3.70897;102;0;-1-1;-1
1120;20;12.7156;27.16;-84.4448;9.25693;3322.68;5.31719;0;0;9.57923e-56;0.01;0;4.73492;102;0;-1-1;-1
1120;21;11.758;43.2674;-84.9036;8.57767;2643.6;4.91861;0;0;9.57923e-56;0.01;0;4.6051;102;0;-1-1;-1
1120;22;29.2251;-52.6986;-84.18;9.91514;4083.05;5.68563;0;0;9.57923e-56;0.01;0;3.03669;102;0;-1-1;-1
1120;23;28.8091;-34.7518;-87.0703;10.6385;5043.47;6.09603;0;0;9.57923e-56;0.01;0;3.32831;102;0;-1-1;-1
1120;24;27.6679;-18.5615;-81.9748;8.91851;2971.43;5.1071;0;0;9.57923e-56;0.01;0;4.88062;102;0;-1-1;-1
1120;25;27.9029;2.77942;-84.1019;9.05768;3112.72;5.18115;0;0;9.57923e-56;0.01;0;5.64656;102;0;-1-1;-1
1120;26;27.3202;18.9795;-84.3581;9.39321;3471.61;5.36903;0;0;9.57923e-56;0.01;0;6.38797;102;0;-1-1;-1
1120;27;26.9654;36.5139;-86.6583;10.3635;4662.32;5.93657;0;0;9.57923e-56;0.01;0;4.25041;102;0;-1-1;-1
1120;28;44.9516;-42.6064;-84.0995;10.421;4740.42;5.97568;0;0;9.57923e-56;0.01;0;3.74566;102;0;-1-1;-1
1120;29;42.6836;-25.2958;-82.0744;8.99085;3044.32;5.14928;0;0;9.57923e-56;0.01;0;5.12527;102;0;-1-1;-1
1120;30;41.9992;-7.86008;-84.621;10.7971;5272.39;6.18173;0;0;9.57923e-56;0.01;0;3.55462;102;0;-1-1;-1
1120;31;35.485;11.4822;-98.153;10.7469;5199.25;6.14571;0;0;9.57923e-56;0.01;0;2.29926;102;0;-1-1;-1
1120;32;42.4786;26.5151;-88.3058;10.5863;4969.63;6.06031;0;0;9.57923e-56;0.01;0;3.78149;102;0;-1-1;-1
1120;33;-74.1756;-13.3832;-69.8512;9.94028;4114.19;5.69868;0;0;9.57923e-56;0.01;0;2.99916;102;0;-1-1;-1
1120;34;-60.1147;-44.3329;-69.3983;10.4594;4793.07;5.98573;0;0;9.57923e-56;0.01;0;3.65646;102;0;-1-1;-1
1120;35;-61.0367;-25.4368;-68.4318;9.81972;3966.3;5.63426;0;0;9.57923e-56;0.01;0;4.2357;102;0;-1-1;-1
1120;36;-59.1055;-7.72706;-70.3223;8.8973;2950.28;5.10082;0;0;9.57923e-56;0.01;0;5.39483;102;0;-1-1;-1
1120;37;-58.9668;8.99932;-75.4666;10.8358;5329.27;6.19991;0;0;9.57923e-56;0.01;0;3.68653;102;0;-1-1;-1
1120;38;-58.5949;34.1802;-79.0771;8.95688;3009.95;5.14398;0;0;9.57923e-56;0.01;0;1.97949;102;0;-1-1;-1
1120;39;-59.0796;48.0186;-69.9549;9.97822;4161.48;5.70392;0;0;9.57923e-56;0.01;0;3.56972;102;0;-1-1;-1
1120;40;-43.9809;-49.4058;-76.5874;9.53242;3628.25;5.44987;0;0;9.57923e-56;0.01;0;3.00448;102;0;-1-1;-1
1120;41;-46.0552;-34.1444;-68.5802;9.90493;4070.46;5.68149;0;0;9.57923e-56;0.01;0;4.64797;102;0;-1-1;-1
1120;42;-33.5423;-15.2451;-82.3768;8.6862;2745.23;4.97325;0;0;9.57923e-56;0.01;0;5.32351;102;0;-1-1;-1
1120;43;-44.8588;1.78999;-69.4074;8.95141;3004.44;5.13397;0;0;9.57923e-56;0.01;0;6.80515;102;0;-1-1;-1
1120;44;-44.7167;18.1978;-71.1886;8.90007;2953.04;5.08633;0;0;9.57923e-56;0.01;0;5.89396;102;0;-1-1;-1
1120;45;-45.5448;35.0827;-68.3632;9.98547;4170.55;5.72764;0;0;9.57923e-56;0.01;0;6.34633;102;0;-1-1;-1
1120;46;-42.9578;51.4257;-69.0013;8.93718;2990.13;5.13062;0;0;9.57923e-56;0.01;0;4.91468;102;0;-1-1;-1
1120;47;-32.522;-59.1103;-69.2696;9.1189;3176.26;5.22517;0;0;9.57923e-56;0.01;0;5.09386;102;0;-1-1;-1
1120;48;-31.6293;-43.0035;-68.5673;8.71974;2777.15;4.99124;0;0;9.57923e-56;0.01;0;5.82183;102;0;-1-1;-1
1120;49;-26.6549;-29.7953;-78.0131;9.22544;3288.9;5.29382;0;0;9.57923e-56;0.01;0;4.74183;102;0;-1-1;-1
