Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.2661;-6.03628;-85.1986;9.19724;3258.83;5.30359;0;0;6.25074e-50;0.01;0;3.72443;102;0;-1-1;-1
1000;1;-38.7519;-30.1236;-94.258;10.7256;5168.3;6.17013;0;0;6.25074e-50;0.01;0;2.87512;102;0;-1-1;-1
1000;2;-33.8236;-14.6693;-101.349;9.26402;3330.33;5.32171;0;0;6.25074e-50;0.01;0;2.54921;102;0;-1-1;-1
1000;3;-35.7137;1.86452;-85.7187;9.66781;3785.06;5.56958;0;0;6.25074e-50;0.01;0;4.79893;102;0;-1-1;-1
1000;4;-39.0924;19.1586;-90.8266;10.8195;5305.27;6.22796;0;0;6.25074e-50;0.01;0;3.09459;102;0;-1-1;-1
1000;5;-22.8863;-40.2079;-95.8763;10.099;4314.41;5.82138;0;0;6.25074e-50;0.01;0;3.01424;102;0;-1-1;-1
1000;6;-22.9466;-23.3487;-92.74;9.3833;3460.63;5.41276;0;0;6.25074e-50;0.01;0;5.82196;102;0;-1-1;-1
1000;7;-22.6747;-7.14806;-91.4073;9.4547;3540.23;5.45368;0;0;6.25074e-50;0.01;0;5.12221;102;0;-1-1;-1
1000;8;-22.5484;14.5134;-86.5173;9.64168;3754.45;5.55618;0;0;6.25074e-50;0.01;0;5.68404;102;0;-1-1;-1
1000;9;-25.5632;31.3781;-91.6918;9.76303;3898;5.63104;0;0;6.25074e-50;0.01;0;3.77664;102;0;-1-1;-1
1000;10;-11.2003;-53.6893;-88.8693;11.259;5978.48;6.48505;0;0;6.25074e-50;0.01;0;3.45923;102;0;-1-1;-1
1000;11;-9.12433;-31.804;-87.0686;9.98731;4172.86;5.75111;0;0;6.25074e-50;0.01;0;4.9053;102;0;-1-1;-1
1000;12;-7.9747;-15.3386;-94.1694;9.65865;3774.31;5.56977;0;0;6.25074e-50;0.01;0;4.32952;102;0;-1-1;-1
1000;13;-8.48152;3.76627;-93.474;10.9638;5520.43;6.33497;0;0;6.25074e-50;0.01;0;3.99324;102;0;-1-1;-1
