Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.5436;-3.17335;-80.1773;8.70454;2762.65;4.9673;0;0;1.46801e-61;0.01;0;3.13377;102;0;-1-1;-1
1240;1;-36.0639;-28.783;-88.4302;10.1549;4386.46;5.77571;0;0;1.46801e-61;0.01;0;2.91293;102;0;-1-1;-1
1240;2;-32.9773;-13.8704;-95.1974;8.77663;2831.86;4.98436;0;0;1.46801e-61;0.01;0;2.07312;102;0;-1-1;-1
1240;3;-33.7085;0.197693;-80.3996;9.15168;3210.63;5.21672;0;0;1.46801e-61;0.01;0;5.42447;102;0;-1-1;-1
1240;4;-37.3549;17.1947;-83.7817;10.239;4496.34;5.82966;0;0;1.46801e-61;0.01;0;3.53194;102;0;-1-1;-1
1240;5;-21.3576;-38.5785;-89.1722;9.56409;3664.54;5.45577;0;0;1.46801e-61;0.01;0;3.67083;102;0;-1-1;-1
1240;6;-21.0484;-22.1981;-89.1455;8.86567;2918.92;5.06146;0;0;1.46801e-61;0.01;0;5.80971;102;0;-1-1;-1
1240;7;-21.3198;-6.92452;-87.4359;8.95651;3009.58;5.11229;0;0;1.46801e-61;0.01;0;5.17993;102;0;-1-1;-1
1240;8;-21.4783;13.7091;-82.044;9.11699;3174.27;5.19666;0;0;1.46801e-61;0.01;0;5.83498;102;0;-1-1;-1
1240;9;-24.8765;29.1982;-86.8769;9.21411;3276.79;5.25828;0;0;1.46801e-61;0.01;0;3.73312;102;0;-1-1;-1
1240;10;-11.0159;-52.0635;-82.8239;10.6607;5075.05;6.07597;0;0;1.46801e-61;0.01;0;3.35313;102;0;-1-1;-1
1240;11;-8.924;-29.5977;-81.6028;9.43234;3515.18;5.37346;0;0;1.46801e-61;0.01;0;5.50453;102;0;-1-1;-1
1240;12;-7.16105;-14.3345;-89.025;9.13737;3195.6;5.21379;0;0;1.46801e-61;0.01;0;4.38892;102;0;-1-1;-1
1240;13;-8.13555;3.52258;-87.9196;10.357;4653.6;5.92659;0;0;1.46801e-61;0.01;0;4.07783;102;0;-1-1;-1
1240;14;-9.93135;21.539;-92.0125;10.4521;4782.96;5.96343;0;0;1.46801e-61;0.01;0;2.94748;102;0;-1-1;-1
1240;15;-4.19055;41.1444;-86.5616;9.88363;4044.25;5.63871;0;0;1.46801e-61;0.01;0;2.99227;102;0;-1-1;-1
1240;16;4.63885;-40.2993;-83.9113;10.3317;4619.59;5.88735;0;0;1.46801e-61;0.01;0;3.52157;102;0;-1-1;-1
1240;17;7.1927;-22.1155;-83.1984;10.2883;4561.64;5.86319;0;0;1.46801e-61;0.01;0;4.76774;102;0;-1-1;-1
1240;18;15.8651;-7.53078;-82.2901;9.00796;3061.74;5.13519;0;0;1.46801e-61;0.01;0;4.09926;102;0;-1-1;-1
1240;19;12.8231;10.9585;-80.9476;8.97138;3024.59;5.11604;0;0;1.46801e-61;0.01;0;3.66343;102;0;-1-1;-1
1240;20;12.6912;26.7637;-81.8546;9.00215;3055.82;5.1446;0;0;1.46801e-61;0.01;0;4.65624;102;0;-1-1;-1
