Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1067;-2.18591;-89.6596;10.0633;4268.89;5.99416;0;0;4.18539e-13;0.01;0;3.38056;101;0;-1-1;-1
240;1;-38.2395;-32.3549;-89.8191;11.6527;6627.75;6.94098;0;0;4.18539e-13;0.01;0;4.12665;101;0;-1-1;-1
240;2;-32.754;-14.6861;-98.7675;10.0091;4200.29;5.95688;0;0;4.18539e-13;0.01;0;3.20023;101;0;-1-1;-1
240;3;-35.8431;1.85243;-89.2167;10.5982;4986.32;6.31139;0;0;4.18539e-13;0.01;0;5.88383;101;0;-1-1;-1
240;4;-39.2903;20.6431;-89.8337;11.9324;7116.64;7.10566;0;0;4.18539e-13;0.01;0;4.23576;101;0;-1-1;-1
240;5;-22.2913;-39.6205;-99.4635;11.0302;5621.27;6.56941;0;0;4.18539e-13;0.01;0;3.3302;101;0;-1-1;-1
240;6;-21.6258;-24.5714;-89.321;10.3588;4656.01;6.1718;0;0;4.18539e-13;0.01;0;6.3758;101;0;-1-1;-1
240;7;-20.8723;-6.38195;-89.1898;10.2446;4503.78;6.10534;0;0;4.18539e-13;0.01;0;5.79967;101;0;-1-1;-1
240;8;-21.0466;13.5761;-87.9222;10.6182;5014.7;6.32805;0;0;4.18539e-13;0.01;0;5.8779;101;0;-1-1;-1
240;9;-23.6433;31.8648;-92.0405;10.8164;5300.78;6.44659;0;0;4.18539e-13;0.01;0;4.161;101;0;-1-1;-1
240;10;-9.80445;-53.2575;-90.4044;12.2872;7770.39;7.31487;0;0;4.18539e-13;0.01;0;4.1713;101;0;-1-1;-1
240;11;-6.42818;-34.9971;-90.105;10.9173;5450.54;6.50137;0;0;4.18539e-13;0.01;0;4.69675;101;0;-1-1;-1
240;12;-5.87293;-16.0982;-91.0963;10.568;4943.91;6.29718;0;0;4.18539e-13;0.01;0;4.79061;101;0;-1-1;-1
240;13;-5.17415;3.38238;-93.7212;12.0658;7357.91;7.18767;0;0;4.18539e-13;0.01;0;4.34579;101;0;-1-1;-1
240;14;-5.65351;24.5609;-90.5758;11.9888;7217.9;7.13771;0;0;4.18539e-13;0.01;0;4.38466;101;0;-1-1;-1
240;15;-4.75061;40.0183;-93.1691;11.5118;6390.23;6.85752;0;0;4.18539e-13;0.01;0;4.08435;101;0;-1-1;-1
240;16;9.82148;-46.2244;-90.4055;11.9295;7111.48;7.1029;0;0;4.18539e-13;0.01;0;4.32546;101;0;-1-1;-1
