Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6962;-3.49915;-80.9964;8.78372;2838.73;5.02125;0;0;1.2733e-59;0.01;0;3.11898;102;0;-1-1;-1
1200;1;-36.4973;-29.0082;-89.5359;10.2467;4506.45;5.839;0;0;1.2733e-59;0.01;0;2.92481;102;0;-1-1;-1
1200;2;-33.2861;-13.798;-95.6936;8.85505;2908.45;5.03852;0;0;1.2733e-59;0.01;0;2.73306;102;0;-1-1;-1
1200;3;-33.7837;0.499061;-81.3244;9.23463;3298.74;5.27333;0;0;1.2733e-59;0.01;0;5.41967;102;0;-1-1;-1
1200;4;-37.5729;17.5879;-84.6371;10.3322;4620.33;5.89353;0;0;1.2733e-59;0.01;0;3.52745;102;0;-1-1;-1
1200;5;-21.683;-38.9065;-90.0274;9.65009;3764.29;5.51444;0;0;1.2733e-59;0.01;0;3.66435;102;0;-1-1;-1
1200;6;-21.2614;-22.3613;-90.097;8.94872;3001.73;5.11773;0;0;1.2733e-59;0.01;0;5.81473;102;0;-1-1;-1
1200;7;-21.3811;-6.88959;-88.2856;9.03664;3091.08;5.16709;0;0;1.2733e-59;0.01;0;5.2239;102;0;-1-1;-1
1200;8;-21.6413;13.7797;-82.858;9.20125;3263.09;5.25428;0;0;1.2733e-59;0.01;0;5.82339;102;0;-1-1;-1
1200;9;-24.9036;29.5719;-87.6389;9.30208;3371.55;5.31792;0;0;1.2733e-59;0.01;0;3.74166;102;0;-1-1;-1
1200;10;-11.0865;-52.4422;-83.7415;10.7569;5213.69;6.14162;0;0;1.2733e-59;0.01;0;3.37457;102;0;-1-1;-1
1200;11;-9.09809;-29.8602;-82.4223;9.52138;3615.66;5.43393;0;0;1.2733e-59;0.01;0;5.49052;102;0;-1-1;-1
1200;12;-7.2277;-14.4788;-89.8705;9.22112;3284.28;5.27088;0;0;1.2733e-59;0.01;0;4.40059;102;0;-1-1;-1
1200;13;-8.09993;3.59317;-88.8246;10.4543;4786.06;5.992;0;0;1.2733e-59;0.01;0;4.07965;102;0;-1-1;-1
1200;14;-9.94725;21.7975;-92.848;10.5495;4917.93;6.02933;0;0;1.2733e-59;0.01;0;2.95232;102;0;-1-1;-1
1200;15;-4.30846;41.6354;-87.5986;9.97598;4158.67;5.7014;0;0;1.2733e-59;0.01;0;2.99157;102;0;-1-1;-1
1200;16;4.68929;-40.731;-84.4564;10.4262;4747.53;5.95179;0;0;1.2733e-59;0.01;0;3.60092;102;0;-1-1;-1
1200;17;7.22774;-22.3862;-84.0671;10.3852;4691.72;5.92896;0;0;1.2733e-59;0.01;0;4.77017;102;0;-1-1;-1
1200;18;15.9428;-7.62191;-83.2732;9.08954;3145.68;5.19105;0;0;1.2733e-59;0.01;0;4.07819;102;0;-1-1;-1
1200;19;12.953;10.9648;-81.9174;9.05193;3106.79;5.1712;0;0;1.2733e-59;0.01;0;3.67475;102;0;-1-1;-1
1200;20;12.7202;26.9074;-82.7081;9.0858;3141.8;5.20123;0;0;1.2733e-59;0.01;0;4.67764;102;0;-1-1;-1
1200;21;11.638;42.6235;-83.1197;8.42057;2501;4.81204;0;0;1.2733e-59;0.01;0;4.63056;102;0;-1-1;-1
1200;22;29.2802;-52.0598;-82.3701;9.73337;3862.59;5.56195;0;0;1.2733e-59;0.01;0;3.07122;102;0;-1-1;-1
1200;23;28.6379;-34.3722;-85.3712;10.4458;4774.41;5.96444;0;0;1.2733e-59;0.01;0;3.32722;102;0;-1-1;-1
1200;24;27.0148;-18.5802;-80.141;8.7546;2810.59;4.99509;0;0;1.2733e-59;0.01;0;4.89348;102;0;-1-1;-1
1200;25;27.4377;2.88808;-82.333;8.89348;2946.49;5.06796;0;0;1.2733e-59;0.01;0;5.58736;102;0;-1-1;-1
1200;26;26.8703;18.7878;-82.6266;9.22723;3290.81;5.2538;0;0;1.2733e-59;0.01;0;6.38068;102;0;-1-1;-1
1200;27;26.5701;36.0755;-84.8878;10.1774;4415.75;5.80966;0;0;1.2733e-59;0.01;0;4.26629;102;0;-1-1;-1
1200;28;44.5165;-41.9247;-82.2765;10.2248;4477.64;5.84279;0;0;1.2733e-59;0.01;0;3.77282;102;0;-1-1;-1
1200;29;42.0744;-24.9327;-80.4478;8.82791;2881.79;5.03778;0;0;1.2733e-59;0.01;0;5.10315;102;0;-1-1;-1
1200;30;41.1403;-7.84221;-83.0398;10.6034;4993.77;6.04953;0;0;1.2733e-59;0.01;0;3.52026;102;0;-1-1;-1
1200;31;34.8533;11.4974;-96.2027;10.5487;4916.88;6.00942;0;0;1.2733e-59;0.01;0;2.29848;102;0;-1-1;-1
1200;32;41.7345;26.2681;-86.5911;10.3896;4697.66;5.9257;0;0;1.2733e-59;0.01;0;3.76556;102;0;-1-1;-1
1200;33;-72.9864;-13.2163;-68.2866;9.76141;3896.07;5.57643;0;0;1.2733e-59;0.01;0;2.96197;102;0;-1-1;-1
1200;34;-59.684;-43.3321;-68.3815;10.2691;4536.19;5.85493;0;0;1.2733e-59;0.01;0;3.57073;102;0;-1-1;-1
1200;35;-60.0841;-25.1847;-67.5841;9.64452;3757.77;5.51463;0;0;1.2733e-59;0.01;0;4.24645;102;0;-1-1;-1
1200;36;-58.0266;-8.16605;-68.5788;8.72994;2786.9;4.98816;0;0;1.2733e-59;0.01;0;5.49955;102;0;-1-1;-1
1200;37;-59.1997;8.54136;-72.2186;10.6353;5038.9;6.06286;0;0;1.2733e-59;0.01;0;4.09399;102;0;-1-1;-1
1200;38;-57.4968;33.3074;-77.7989;8.79616;2850.81;5.03499;0;0;1.2733e-59;0.01;0;1.94636;102;0;-1-1;-1
1200;39;-57.9615;46.9052;-68.8591;9.79507;3936.51;5.57799;0;0;1.2733e-59;0.01;0;3.60597;102;0;-1-1;-1
1200;40;-43.5643;-48.7739;-75.1489;9.35717;3431.8;5.3297;0;0;1.2733e-59;0.01;0;2.96892;102;0;-1-1;-1
1200;41;-45.59;-33.9828;-67.2019;9.71864;3845.08;5.55562;0;0;1.2733e-59;0.01;0;4.50853;102;0;-1-1;-1
1200;42;-31.4364;-15.5075;-80.1863;8.52566;2595.81;4.86376;0;0;1.2733e-59;0.01;0;5.35986;102;0;-1-1;-1
1200;43;-44.3821;1.91298;-67.8116;8.78656;2841.48;5.0221;0;0;1.2733e-59;0.01;0;6.77922;102;0;-1-1;-1
1200;44;-44.615;17.7974;-69.8038;8.7343;2791.09;4.97254;0;0;1.2733e-59;0.01;0;5.84528;102;0;-1-1;-1
1200;45;-44.8312;34.4186;-67.09;9.80391;3947.17;5.60373;0;0;1.2733e-59;0.01;0;6.36113;102;0;-1-1;-1
1200;46;-42.1777;50.4414;-67.6331;8.77687;2832.09;5.02172;0;0;1.2733e-59;0.01;0;4.94925;102;0;-1-1;-1
1200;47;-32.3367;-58.2554;-67.8814;8.95278;3005.81;5.11121;0;0;1.2733e-59;0.01;0;5.09307;102;0;-1-1;-1
1200;48;-31.4283;-42.5544;-67.2127;8.55955;2626.89;4.88208;0;0;1.2733e-59;0.01;0;5.69355;102;0;-1-1;-1
1200;49;-25.0812;-29.9089;-76.7067;9.05703;3112.05;5.17942;0;0;1.2733e-59;0.01;0;4.7848;102;0;-1-1;-1
1200;50;-30.7903;-6.07151;-67.2146;8.7038;2761.95;4.9721;0;0;1.2733e-59;0.01;0;5.12774;102;0;-1-1;-1
1200;51;-30.5589;10.0759;-68.8681;9.7146;3840.29;5.54156;0;0;1.2733e-59;0.01;0;6.85436;102;0;-1-1;-1
1200;52;-28.5746;26.9533;-71.3555;10.3613;4659.36;5.90913;0;0;1.2733e-59;0.01;0;6.84104;102;0;-1-1;-1
1200;53;-32.9497;42.3278;-78.3133;9.69336;3815.15;5.53412;0;0;1.2733e-59;0.01;0;3.52869;102;0;-1-1;-1
1200;54;-27.4039;57.6229;-70.2879;10.1427;4370.73;5.80038;0;0;1.2733e-59;0.01;0;4.75414;102;0;-1-1;-1
1200;55;-18.4782;-66.4955;-72.7569;10.2172;4467.66;5.81261;0;0;1.2733e-59;0.01;0;3.14636;102;0;-1-1;-1
1200;56;-18.2018;-50.7495;-68.1547;8.73993;2796.48;4.98339;0;0;1.2733e-59;0.01;0;5.80143;102;0;-1-1;-1
1200;57;-13.2351;-35.5679;-67.0646;9.141;3199.41;5.21886;0;0;1.2733e-59;0.01;0;5.07122;102;0;-1-1;-1
1200;58;-15.5598;-16.2016;-75.8241;9.56833;3669.41;5.46467;0;0;1.2733e-59;0.01;0;6.20514;102;0;-1-1;-1
1200;59;-17.3306;0.316974;-74.0756;9.63425;3745.78;5.50558;0;0;1.2733e-59;0.01;0;6.47118;102;0;-1-1;-1
1200;60;-15.2011;16.2671;-68.7692;9.13367;3191.72;5.21899;0;0;1.2733e-59;0.01;0;6.38344;102;0;-1-1;-1
1200;61;-11.7076;29.9234;-77.1506;9.42629;3508.41;5.38858;0;0;1.2733e-59;0.01;0;5.38865;102;0;-1-1;-1
1200;62;-11.4166;54.4832;-77.2573;10.1001;4315.83;5.77332;0;0;1.2733e-59;0.01;0;4.2169;102;0;-1-1;-1
1200;63;4.81577;-56.1106;-76.3511;9.2463;3311.25;5.28835;0;0;1.2733e-59;0.01;0;3.26076;102;0;-1-1;-1
1200;64;2.73048;-42.3546;-67.8824;9.00517;3058.9;5.1498;0;0;1.2733e-59;0.01;0;5.34383;102;0;-1-1;-1
1200;65;-0.308793;-23.732;-67.7935;10.541;4906.13;6.01468;0;0;1.2733e-59;0.01;0;6.76484;102;0;-1-1;-1
1200;66;0.315197;-7.18639;-76.1816;10.2585;4522.16;5.86252;0;0;1.2733e-59;0.01;0;6.05925;102;0;-1-1;-1
1200;67;-2.35196;15.9557;-78.462;8.80141;2855.91;5.01346;0;0;1.2733e-59;0.01;0;4.53504;102;0;-1-1;-1
1200;68;3.34497;27.8213;-70.321;8.84379;2897.37;5.04032;0;0;1.2733e-59;0.01;0;4.48107;102;0;-1-1;-1
1200;69;1.23899;44.0061;-71.2334;9.67649;3795.27;5.52923;0;0;1.2733e-59;0.01;0;5.80733;102;0;-1-1;-1
1200;70;0.815635;66.9273;-72.892;10.2192;4470.39;5.82558;0;0;1.2733e-59;0.01;0;3.73881;102;0;-1-1;-1
1200;71;19.3333;-64.712;-77.1462;9.61327;3721.36;5.4904;0;0;1.2733e-59;0.01;0;2.42955;102;0;-1-1;-1
1200;72;18.0979;-50.7468;-68.9125;8.89566;2948.65;5.08061;0;0;1.2733e-59;0.01;0;5.44773;102;0;-1-1;-1
1200;73;16.9908;-31.9697;-71.214;10.5754;4954.24;6.03935;0;0;1.2733e-59;0.01;0;6.48136;102;0;-1-1;-1
1200;74;14.9766;-15.1525;-69.7181;8.77716;2832.37;5.00938;0;0;1.2733e-59;0.01;0;6.31578;102;0;-1-1;-1
1200;75;16.5285;1.50811;-69.079;9.54746;3645.46;5.4631;0;0;1.2733e-59;0.01;0;6.08819;102;0;-1-1;-1
1200;76;17.4461;19.7044;-68.9791;9.00213;3055.8;5.14362;0;0;1.2733e-59;0.01;0;6.48876;102;0;-1-1;-1
1200;77;16.9677;36.2508;-69.8717;9.29566;3364.57;5.30306;0;0;1.2733e-59;0.01;0;6.0269;102;0;-1-1;-1
1200;78;15.3578;55.4435;-71.7189;10.6396;5045;6.05965;0;0;1.2733e-59;0.01;0;3.90901;102;0;-1-1;-1
1200;79;31.7213;-58.8601;-67.565;8.7934;2848.12;5.01278;0;0;1.2733e-59;0.01;0;5.03102;102;0;-1-1;-1
1200;80;32.424;-41.8945;-68.9757;10.1614;4394.87;5.80766;0;0;1.2733e-59;0.01;0;7.3509;102;0;-1-1;-1
1200;81;33.1225;-24.7944;-67.7903;8.70328;2761.45;4.97084;0;0;1.2733e-59;0.01;0;6.60348;102;0;-1-1;-1
1200;82;30.872;-7.75258;-68.7535;9.87131;4029.14;5.63343;0;0;1.2733e-59;0.01;0;6.69299;102;0;-1-1;-1
1200;83;31.2769;10.4462;-68.3788;10.117;4337.54;5.75713;0;0;1.2733e-59;0.01;0;7.03188;102;0;-1-1;-1
1200;84;33.0444;28.3012;-70.1667;10.2423;4500.74;5.83954;0;0;1.2733e-59;0.01;0;6.58644;102;0;-1-1;-1
1200;85;31.9999;51.0654;-66.5779;8.813;2867.22;5.03695;0;0;1.2733e-59;0.01;0;3.86971;102;0;-1-1;-1
1200;86;46.9833;-51.8194;-67.6674;9.9605;4139.35;5.67517;0;0;1.2733e-59;0.01;0;3.71765;102;0;-1-1;-1
1200;87;46.9781;-32.9294;-67.5357;9.24902;3314.18;5.29485;0;0;1.2733e-59;0.01;0;5.63924;102;0;-1-1;-1
1200;88;47.5275;-15.2641;-67.5556;10.2169;4467.37;5.82579;0;0;1.2733e-59;0.01;0;6.78023;102;0;-1-1;-1
1200;89;45.0229;1.40666;-67.9669;8.73796;2794.59;4.98329;0;0;1.2733e-59;0.01;0;5.97975;102;0;-1-1;-1
1200;90;40.9721;10.5847;-80.7761;8.51575;2586.77;4.86193;0;0;1.2733e-59;0.01;0;5.27866;102;0;-1-1;-1
1200;91;42.1173;42.9296;-77.8559;10.6212;5018.85;6.06765;0;0;1.2733e-59;0.01;0;2.90894;102;0;-1-1;-1
1200;92;46.721;56.1953;-67.0452;8.78355;2838.57;5.00394;0;0;1.2733e-59;0.01;0;3.17785;102;0;-1-1;-1
1200;93;59.3812;-24.8964;-76.8883;10.4359;4760.82;5.94335;0;0;1.2733e-59;0.01;0;3.03324;102;0;-1-1;-1
1200;94;64.1474;-11.5513;-66.1203;9.01038;3064.2;5.14107;0;0;1.2733e-59;0.01;0;3.71184;102;0;-1-1;-1
1200;95;56.782;8.82386;-77.5443;10.1126;4331.85;5.77039;0;0;1.2733e-59;0.01;0;1.87352;102;0;-1-1;-1
1200;96;-81.7118;-10.1736;-53.7947;10.0886;4301.18;5.77358;0;0;1.2733e-59;0.01;0;3.11963;102;0;-1-1;-1
1200;97;-81.1626;11.6094;-54.1278;9.02575;3079.92;5.14876;0;0;1.2733e-59;0.01;0;3.06624;102;0;-1-1;-1
1200;98;-67.4517;-51.6758;-54.3566;10.4549;4786.81;5.96994;0;0;1.2733e-59;0.01;0;3.59707;102;0;-1-1;-1
1200;99;-65.1205;-34.2371;-54.2297;9.2454;3310.28;5.29181;0;0;1.2733e-59;0.01;0;4.74098;102;0;-1-1;-1
1200;100;-63.6422;-16.5341;-55.0863;8.7014;2759.66;4.97087;0;0;1.2733e-59;0.01;0;5.34534;102;0;-1-1;-1
1200;101;-67.2237;0.860994;-56.6203;10.0213;4215.66;5.72162;0;0;1.2733e-59;0.01;0;6.28767;102;0;-1-1;-1
1200;102;-67.2605;19.9097;-54.5358;8.97594;3029.2;5.12531;0;0;1.2733e-59;0.01;0;5.02088;102;0;-1-1;-1
1200;103;-63.0897;35.6756;-57.3975;8.77469;2829.99;5.00269;0;0;1.2733e-59;0.01;0;4.01837;102;0;-1-1;-1
1200;104;-51.6733;-60.1215;-53.6166;9.93996;4113.79;5.672;0;0;1.2733e-59;0.01;0;4.42069;102;0;-1-1;-1
1200;105;-51.5041;-43.1436;-53.1673;8.82603;2879.95;5.0457;0;0;1.2733e-59;0.01;0;6.43027;102;0;-1-1;-1
1200;106;-51.3108;-26.8722;-53.059;8.70196;2760.19;4.97909;0;0;1.2733e-59;0.01;0;6.15523;102;0;-1-1;-1
1200;107;-50.9737;-5.94168;-54.4827;10.1436;4371.82;5.8026;0;0;1.2733e-59;0.01;0;6.27241;102;0;-1-1;-1
